9.263386577367782593e-02 4.977350682020187378e-02
4.563306644558906555e-02 3.547395020723342896e-02
3.122751787304878235e-02 3.190375864505767822e-02
2.692895196378231049e-02 2.927687205374240875e-02
2.421866729855537415e-02 2.625778689980506897e-02
2.144579030573368073e-02 2.557467855513095856e-02
2.098919823765754700e-02 2.636637352406978607e-02
2.157614193856716156e-02 2.592574059963226318e-02
2.039463259279727936e-02 2.526374533772468567e-02
1.870777085423469543e-02 2.560837566852569580e-02
1.814844459295272827e-02 2.634437009692192078e-02
1.836950145661830902e-02 2.639628387987613678e-02
1.835405826568603516e-02 2.537547983229160309e-02
1.766307651996612549e-02 2.371165901422500610e-02
1.661152020096778870e-02 2.219345979392528534e-02
1.579729095101356506e-02 2.127766422927379608e-02
1.544334180653095245e-02 2.072649262845516205e-02
1.519436202943325043e-02 2.009839750826358795e-02
1.467818953096866608e-02 1.936239749193191528e-02
1.391568966209888458e-02 1.868405938148498535e-02
1.312036626040935516e-02 1.815621182322502136e-02
1.246365439146757126e-02 1.780242472887039185e-02
1.198501698672771454e-02 1.763587631285190582e-02
1.172381453216075897e-02 1.772998087108135223e-02
1.181361265480518341e-02 1.806759275496006012e-02
1.198143046349287033e-02 1.706771366298198700e-02
1.125387940555810928e-02 1.614931412041187286e-02
1.082613971084356308e-02 1.556689012795686722e-02
1.073029078543186188e-02 1.494063623249530792e-02
1.055740565061569214e-02 1.429927349090576172e-02
1.023142039775848389e-02 1.383118517696857452e-02
9.908927604556083679e-03 1.354857720434665680e-02
9.634019806981086731e-03 1.337886042892932892e-02
9.342730976641178131e-03 1.324004959315061569e-02
9.009179659187793732e-03 1.312492974102497101e-02
8.745315484702587128e-03 1.279999595135450363e-02
8.541841059923171997e-03 1.245482917875051498e-02
8.333755657076835632e-03 1.189783588051795959e-02
8.102589286863803864e-03 1.147260982543230057e-02
7.868698798120021820e-03 1.101325359195470810e-02
7.675211876630783081e-03 1.066023483872413635e-02
