0.0 -0.065 -0.065 -0.065 -0.065 -0.009449214 0.24832295 0.4776783 -0.15003976
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.17068934 0.18640941 0.17252025 0.148691
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.08564228 0.34418654 0.33237094 -0.09178609
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.02314651 0.31356353 0.4373039 0.002357334
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.011843562 0.19803503 0.32483268 0.043108463
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.04934162 0.21914612 0.39812446 0.04149404
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.009207189 0.19626728 0.45189553 0.04329714
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.010661155 0.23273502 0.33168036 0.045535505
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.038512647 0.23533797 0.45128155 0.058901906
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.025234878 0.24817984 0.41359872 0.052266
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.03816104 0.2352844 0.41922772 0.065760374
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.04985565 0.2514761 0.44974643 0.06928858
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.042968065 0.24710624 0.4431057 0.07654998
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.05805275 0.25388813 0.45009935 0.07740858
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.058127314 0.25635633 0.46655762 0.088510305
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.06376237 0.2590953 0.46479273 0.088148355
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.06920928 0.26006472 0.47406906 0.09542546
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.07294923 0.26302126 0.48099703 0.09871125
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.07578939 0.26331323 0.48274463 0.10233754
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.08051264 0.26520747 0.4889722 0.10530391
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.08200407 0.2658977 0.49214935 0.10876247
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.085231155 0.26677305 0.49465895 0.11032641
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.08707869 0.2673536 0.49791193 0.11303386
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.08885172 0.26796752 0.49985307 0.11442861
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.090337366 0.26826358 0.50153905 0.11599186
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.09167251 0.26871455 0.50333047 0.11718899
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.09255034 0.26891652 0.50438905 0.11823875
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.09354374 0.26917616 0.50548005 0.118996084
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.09415582 0.269338 0.5063634 0.11977738
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.09477079 0.2694949 0.5070128 0.12027103
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.09523034 0.26959884 0.50760114 0.12077689
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.09562379 0.26970768 0.5080787 0.12113902
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.09592581 0.26977253 0.50843453 0.12145653
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.09619892 0.26984292 0.50876164 0.12170234
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.09639299 0.26988822 0.5090068 0.12191787
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.096573174 0.26993167 0.50921017 0.12207538
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.09670609 0.2699626 0.50937945 0.12221992
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.09682095 0.2699911 0.5095136 0.12232569
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.09691036 0.27001116 0.50962204 0.122418284
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.09698638 0.27003002 0.50971323 0.12248996
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.09704456 0.27004325 0.50978386 0.12255061
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.09709504 0.2700554 0.5098433 0.122597486
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.09713343 0.2700642 0.5098908 0.1226379
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.09716642 0.27007204 0.5099293 0.122668624
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.09719199 0.27007806 0.50996065 0.12269482
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.09721342 0.27008322 0.5099862 0.12271544
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.097230315 0.27008688 0.51000655 0.12273261
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.09724447 0.2700904 0.5100234 0.12274617
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.0972555 0.27009302 0.510037 0.122757375
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.09726477 0.27009517 0.5100478 0.122766316
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.09727222 0.270097 0.51005673 0.12277371
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.09727809 0.27009845 0.51006407 0.12277958
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.09728292 0.2700994 0.5100697 0.12278429
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.09728697 0.2701004 0.5100747 0.12278825
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.09729004 0.27010107 0.51007843 0.12279162
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.09729284 0.27010173 0.5100815 0.122794
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.09729475 0.27010217 0.51008415 0.12279615
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.097296566 0.2701027 0.51008606 0.1227977
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.09729788 0.27010283 0.5100878 0.12279934
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.09729931 0.27010322 0.5100892 0.12280032
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.09729996 0.2701034 0.5100903 0.122801185
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.09730071 0.27010366 0.51009125 0.12280175
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.097301245 0.2701037 0.5100919 0.122802556
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.09730184 0.27010375 0.51009244 0.12280294
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.0973022 0.27010387 0.5100929 0.12280348
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.09730244 0.27010405 0.5100932 0.12280363
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.097302675 0.27010405 0.5100937 0.12280393
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.09730294 0.27010417 0.51009375 0.122804016
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.09730315 0.27010417 0.5100941 0.122804314
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.09730333 0.27010423 0.51009434 0.12280446
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.09730336 0.2701041 0.5100943 0.12280467
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.09730354 0.27010432 0.5100945 0.12280467
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.09730351 0.2701042 0.5100946 0.12280473
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.09730357 0.2701042 0.5100945 0.12280479
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.09730369 0.27010423 0.51009476 0.12280503
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.09730372 0.2701043 0.5100948 0.12280482
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.09730369 0.27010435 0.51009476 0.12280485
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.09730381 0.27010435 0.5100948 0.12280494
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.09730384 0.2701041 0.5100949 0.12280506
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.09730402 0.27010417 0.510095 0.122805
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.09730393 0.2701042 0.5100948 0.12280509
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.09730393 0.27010435 0.5100949 0.12280509
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.09730396 0.2701044 0.51009494 0.12280497
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.0973039 0.27010435 0.5100949 0.12280494
