0.0 -0.065 -0.065 -0.065 -0.065 0.004416667 0.15013708 0.13125825 0.06408894
0.0005 -0.065 -0.065 -0.065 -0.065 0.004405059 0.21137568 0.13321619 -0.01736132
0.001 -0.065 -0.065 -0.065 -0.065 -0.02396115 0.21436006 0.105801746 -0.016741313
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0008009672 0.20648083 0.12009674 -0.014645226
0.002 -0.065 -0.065 -0.065 -0.065 -0.0017980635 0.16792747 0.12082831 -0.022297263
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0038200319 0.14761001 0.09019169 -0.027246386
0.003 -0.065 -0.065 -0.065 -0.065 -0.008864991 0.13021933 0.08247336 -0.0054265037
0.0035 -0.065 -0.065 -0.065 -0.065 -0.005010009 0.10463396 0.089047424 -0.029124446
0.004 -0.065 -0.065 -0.065 -0.065 -0.010312125 0.068921514 0.056176364 -0.02370479
0.0045 -0.065 -0.065 -0.065 -0.065 -0.013068005 0.047563404 0.05247619 -0.01864782
0.005 -0.065 -0.065 -0.065 -0.065 -0.015512548 0.028750092 0.037022077 -0.027717724
0.0055 -0.065 -0.065 -0.065 -0.065 -0.02664502 0.012976214 0.017168283 -0.03154201
0.006 -0.065 -0.065 -0.065 -0.065 -0.03168671 0.0013855696 0.009172201 -0.031126559
0.0065 -0.065 -0.065 -0.065 -0.065 -0.037677787 -0.011753038 -0.002172932 -0.04123486
0.007 -0.065 -0.065 -0.065 -0.065 -0.04255674 -0.025494844 -0.013866261 -0.042487815
0.0075 -0.065 -0.065 -0.065 -0.065 -0.046651497 -0.03546655 -0.020360664 -0.04097271
0.008 -0.065 -0.065 -0.065 -0.065 -0.05049941 -0.04396364 -0.027600184 -0.04692226
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05464465 -0.04754308 -0.03692065 -0.04740715
0.009 -0.065 -0.065 -0.065 -0.065 -0.058452956 -0.05091156 -0.03840278 -0.047965378
0.0095 -0.065 -0.065 -0.065 -0.065 -0.059831485 -0.053144455 -0.043900877 -0.052201927
0.01 -0.065 -0.065 -0.065 -0.065 -0.062759906 -0.055827722 -0.046531424 -0.05177918
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06326869 -0.05684319 -0.048215196 -0.05268942
0.011 -0.065 -0.065 -0.065 -0.065 -0.0648078 -0.05853276 -0.05039014 -0.053936645
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06542906 -0.058894098 -0.0516866 -0.054101646
0.012 -0.065 -0.065 -0.065 -0.065 -0.06633635 -0.059686035 -0.052394748 -0.054224595
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06653769 -0.059965327 -0.05333139 -0.055345476
0.013 -0.065 -0.065 -0.065 -0.065 -0.06713411 -0.060457453 -0.05388154 -0.054790616
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06720351 -0.06067276 -0.05402644 -0.055326104
0.014 -0.065 -0.065 -0.065 -0.065 -0.0674489 -0.06094426 -0.054669276 -0.05544442
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06763624 -0.060987607 -0.054691806 -0.05538781
0.015 -0.065 -0.065 -0.065 -0.065 -0.06769842 -0.061123982 -0.054913387 -0.05553806
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06780855 -0.061176255 -0.055078194 -0.055672705
0.016 -0.065 -0.065 -0.065 -0.065 -0.067870736 -0.061248407 -0.0551223 -0.055564523
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06789678 -0.061288565 -0.055204853 -0.05570148
0.017 -0.065 -0.065 -0.065 -0.065 -0.067937225 -0.061336115 -0.055274054 -0.055695176
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06796771 -0.06134306 -0.05529681 -0.055672616
0.018 -0.065 -0.065 -0.065 -0.065 -0.06797841 -0.061374098 -0.055324182 -0.055735156
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0679958 -0.061371595 -0.055369332 -0.0557248
0.019 -0.065 -0.065 -0.065 -0.065 -0.06801288 -0.061393872 -0.05535233 -0.055716336
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06800565 -0.0613932 -0.055389956 -0.05575174
0.02 -0.065 -0.065 -0.065 -0.065 -0.06802665 -0.061406508 -0.055387452 -0.055731565
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06801948 -0.06140268 -0.05539511 -0.05574149
0.021 -0.065 -0.065 -0.065 -0.065 -0.06802951 -0.06141275 -0.055402517 -0.055747405
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06802793 -0.061408818 -0.055405334 -0.055745006
