0.0 -0.065 -0.065 -0.065 -0.065 0.2646092 0.44252503 0.016674966 0.4958756
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.1298573 0.4833693 0.45064205 -0.07310712
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.011236012 0.6926088 -0.054788157 0.06246242
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.0074244738 0.7021603 0.1422712 0.09362292
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.21667147 0.6073844 0.28216797 -0.069123104
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.00543195 0.3992175 0.18781869 0.13059746
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.11419648 0.5848591 0.12223132 0.032123
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.005541563 0.6527577 0.19223641 0.08033103
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.040317178 0.71548396 0.18635885 0.011466011
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.03843975 0.69774234 0.18604295 0.056011945
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.058142066 0.7149673 0.24461268 0.029361635
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.060933292 0.71443605 0.19514503 0.05763346
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.05989033 0.7486035 0.23580952 0.049345553
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.06373763 0.76442045 0.22975491 0.057968378
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.06432456 0.7791676 0.2371393 0.04936886
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.07254416 0.7889672 0.24562632 0.05851063
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.0734784 0.7946705 0.25085694 0.059313357
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.07893592 0.80163634 0.25259346 0.058751017
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.078430414 0.8104415 0.2563743 0.064071715
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.08131921 0.81533873 0.2599001 0.06273419
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.083156526 0.8207183 0.26083577 0.064202964
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.08373198 0.8238064 0.26470006 0.06646103
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.08616552 0.82721364 0.2647848 0.06661898
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.08639982 0.82968706 0.2671402 0.068216294
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.08774811 0.83238816 0.26773602 0.06924522
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.08826506 0.8342429 0.2688983 0.07009792
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.0891037 0.83629614 0.2697295 0.071049124
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.08953887 0.83775973 0.2703858 0.07212654
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.090222865 0.83931875 0.27107334 0.07282612
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.09057343 0.84061706 0.2715879 0.0738996
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.091059476 0.8419048 0.2720983 0.07466036
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.09142548 0.84308386 0.27252418 0.075568974
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.09177506 0.8442211 0.27296257 0.07640687
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.092121154 0.8452967 0.27331012 0.07724658
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.09242147 0.84635013 0.27369028 0.0780814
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.09272161 0.8473639 0.27401096 0.078912556
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.092999846 0.84836227 0.27433383 0.07972953
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.0932678 0.8493392 0.27464122 0.080551684
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.093524724 0.8503026 0.2749318 0.08136314
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.09377301 0.8512537 0.27521938 0.08217245
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.09401187 0.8521965 0.27549422 0.082980275
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.09424406 0.85312957 0.27576447 0.08378193
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.09446928 0.8540583 0.27602684 0.08458227
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.09468722 0.85498 0.27628505 0.08537963
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.09490046 0.85589796 0.27653664 0.086173415
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.09510684 0.85681075 0.2767846 0.08696574
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.0953089 0.8577204 0.27702737 0.08775449
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.09550494 0.8586258 0.2772661 0.08854142
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.09569636 0.85952854 0.2775005 0.08932543
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.095882535 0.86042774 0.277731 0.09010756
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.09606409 0.8613241 0.27795762 0.09088692
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.0962407 0.862217 0.2781803 0.091664225
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.09641278 0.86310714 0.2783991 0.092439145
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.09658021 0.86399406 0.27861434 0.09321204
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.09674314 0.8648779 0.27882546 0.09398237
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.096901506 0.86575836 0.279033 0.09475079
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.09705523 0.8666358 0.27923667 0.09551698
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.09720451 0.8675097 0.2794364 0.09628099
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.097349405 0.86838037 0.27963245 0.09704277
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.097489774 0.8692474 0.2798245 0.09780258
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.0976257 0.8701108 0.28001285 0.09856027
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.0977571 0.8709705 0.28019702 0.09931585
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.09788427 0.87182635 0.28037733 0.1000694
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 0.098006934 0.8726784 0.2805537 0.1008209
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.09812519 0.87352633 0.28072584 0.10157034
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.098238915 0.8743701 0.28089404 0.10231787
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.09834841 0.87520987 0.2810582 0.103063166
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.09845337 0.87604535 0.281218 0.103806585
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.098554075 0.8768762 0.28137368 0.104548186
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.098650336 0.8777026 0.2815252 0.10528749
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.09874201 0.8785244 0.28167212 0.10602522
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.09882948 0.87934166 0.2818151 0.10676083
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.0989123 0.88015395 0.28195328 0.10749459
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.0989908 0.8809614 0.28208745 0.10822633
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.099065006 0.88176394 0.28221667 0.10895625
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.099134386 0.88256127 0.28234166 0.10968438
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.09916812 0.8833789 0.2825635 0.11054087
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 0.09924874 0.884219 0.282593 0.11125076
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.099384665 0.8850142 0.28268093 0.111875266
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 0.09938061 0.8858207 0.28283006 0.11266333
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 0.0994204 0.88655084 0.2829076 0.11337745
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 0.09947324 0.8873337 0.28300226 0.11406517
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 0.09949082 0.88807887 0.2831061 0.114812136
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 0.09954083 0.88882905 0.2831794 0.11550698
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 0.09956333 0.8895691 0.28327018 0.11622548
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 0.099586725 0.8903138 0.28334033 0.11693546
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 0.09960583 0.8910477 0.2834115 0.117640376
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 0.099620104 0.89178044 0.28347915 0.11834636
0.044 -0.02781295 0.828326 0.04950902 0.02355339 0.09962872 0.8925013 0.28353947 0.119051576
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 0.09963566 0.8932191 0.28359532 0.11975157
0.045 -0.02646361 0.8343809 0.051439 0.0260831 0.09963474 0.89392906 0.28364635 0.12045401
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 0.09963152 0.8946338 0.28369135 0.1211513
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 0.09962213 0.8953316 0.28373146 0.1218487
0.0465 -0.02442992 0.8429829 0.05442243 0.02985566 0.09960851 0.8960236 0.28376627 0.122543514
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 0.09959015 0.8967085 0.28379518 0.123236775
0.0475 -0.023068 0.8484192 0.05638904 0.03236335 0.09956688 0.89738715 0.28381914 0.12392831
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 0.099538654 0.898059 0.28383708 0.12461811
0.0485 -0.02168507 0.853628 0.05832565 0.03489622 0.09950572 0.89872444 0.2838496 0.12530562
0.049 -0.02098695 0.8561503 0.05927981 0.03616977 0.099467784 0.89938277 0.28385645 0.12599197
0.0495 -0.02028536 0.8586195 0.06022399 0.03744683 0.09942508 0.9000347 0.2838577 0.12667626
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.042625464 0.59585625 0.25531623 -0.14736213
0.0505 -0.01888369 0.8530253 0.06189361 0.0398811 0.03164079 0.41746795 0.23258482 0.24015862
0.051 -0.01821203 0.8398625 0.06222788 0.04095981 0.17585307 0.2665835 0.4031589 0.09434171
0.0515 -0.01754601 0.8244803 0.06231075 0.04204458 0.11487832 0.20173141 0.23600626 0.17324322
0.052 -0.01687911 0.8079354 0.06223394 0.04313046 0.05876781 0.308708 0.23793298 0.2307941
0.0525 -0.01621051 0.7907415 0.06204814 0.04421364 0.094738305 0.44446182 0.2160962 0.09844172
0.053 -0.01554089 0.7731817 0.06178143 0.04529216 0.078047395 0.42097914 0.24779268 0.12465714
0.0535 -0.01487111 0.7554342 0.06145031 0.04636516 0.11659071 0.36411673 0.25823176 0.15409088
0.054 -0.01420185 0.7376237 0.06106544 0.04743235 0.12901288 0.32749254 0.24828966 0.12543307
0.0545 -0.01353355 0.7198442 0.06063449 0.04849378 0.11672239 0.32234728 0.23110598 0.14803396
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 0.10559358 0.32818782 0.22393706 0.1592195
0.0555 -0.01220086 0.6846571 0.05965736 0.05060029 0.105509356 0.32893956 0.2282355 0.1303462
0.056 -0.0115367 0.6673548 0.05912044 0.05164605 0.09472653 0.32524538 0.20704351 0.14044188
0.0565 -0.01087404 0.6502994 0.05855642 0.05268731 0.09921717 0.31709474 0.21368232 0.13870575
0.057 -0.01021288 0.6335202 0.05796856 0.05372446 0.1012121 0.30593157 0.20678407 0.13103446
0.0575 -0.009553206 0.6170402 0.05735977 0.05475792 0.092388436 0.29093754 0.19821204 0.13770467
0.058 -0.008895024 0.6002756 0.05672706 0.055787 0.09325264 0.28912893 0.18898615 0.13372414
0.0585 -0.008239282 0.5823218 0.05602704 0.05680813 0.086310044 0.2809151 0.18505193 0.130808
0.059 -0.007585852 0.5645402 0.05527059 0.05782735 0.084914304 0.2727214 0.1746808 0.12791014
0.0595 -0.006934293 0.5475102 0.05449106 0.05884544 0.08109989 0.25998867 0.16899434 0.1283711
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 0.07979725 0.24892847 0.16102828 0.122933924
0.0605 -0.005648547 0.5162072 0.05292541 0.0608693 0.07444094 0.23498182 0.14982657 0.12369852
0.061 -0.005005498 0.5018256 0.05216837 0.06188177 0.07209322 0.22279957 0.1423521 0.119902834
0.0615 -0.004360507 0.4881477 0.05143076 0.06289501 0.067074314 0.20761931 0.13126901 0.117574185
0.062 -0.003714347 0.4750666 0.05070852 0.06390877 0.063519076 0.19219935 0.12062305 0.11411804
0.0625 -0.003067848 0.462491 0.04999729 0.06492289 0.059257336 0.1746647 0.110051036 0.112180665
0.063 -0.002421631 0.4503469 0.04929342 0.0659373 0.055131838 0.15616888 0.09866315 0.10802288
0.0635 -0.001776373 0.4385773 0.04859403 0.06694942 0.05041068 0.13650218 0.08616541 0.105704024
0.064 -0.001135358 0.4271393 0.04789567 0.06794791 0.045721687 0.11690517 0.074668564 0.102321565
0.0645 -0.000498283 0.4160006 0.04719746 0.06894323 0.040748537 0.09658393 0.062320523 0.09889874
0.065 0.0001377828 0.4051379 0.04650022 0.0699424 0.035720557 0.07686047 0.050299622 0.09579307
0.0655 0.0007744028 0.3945343 0.0458042 0.07094669 0.030597217 0.05771184 0.039192557 0.09282628
0.066 0.001411882 0.3841781 0.04510935 0.07195566 0.025640965 0.040302813 0.027992055 0.089545175
0.0665 0.002049937 0.3740606 0.04441562 0.0729687 0.020528823 0.024592385 0.018083006 0.08704234
0.067 0.002687838 0.3641759 0.04372303 0.07398652 0.015969627 0.011475161 0.008954719 0.084270135
0.0675 0.003325569 0.3545191 0.04303177 0.07500711 0.011513136 0.00043019652 0.0009238869 0.081882596
0.068 0.003963386 0.3450861 0.04234231 0.07602961 0.0077663064 -0.008086607 -0.0060686916 0.07975761
0.0685 0.004601065 0.3358735 0.04165512 0.07705398 0.0043924227 -0.014776722 -0.011795923 0.07794921
