2.153671085834503174e-01 2.572820186614990234e-01
2.105676233768463135e-01 2.515218555927276611e-01
2.058566361665725708e-01 2.458634674549102783e-01
2.012350112199783325e-01 2.403061836957931519e-01
1.967031806707382202e-01 2.348488867282867432e-01
1.922609061002731323e-01 2.294912040233612061e-01
1.879076063632965088e-01 2.242336273193359375e-01
1.836430281400680542e-01 2.190771102905273438e-01
1.794670820236206055e-01 2.140220105648040771e-01
1.753793954849243164e-01 2.090690582990646362e-01
1.713799387216567993e-01 2.042184323072433472e-01
1.674684733152389526e-01 1.994702517986297607e-01
1.636444926261901855e-01 1.948247253894805908e-01
1.599077284336090088e-01 1.902816146612167358e-01
1.562574803829193115e-01 1.858404725790023804e-01
1.526932269334793091e-01 1.815010756254196167e-01
1.492141485214233398e-01 1.772625297307968140e-01
1.458196043968200684e-01 1.731243878602981567e-01
1.425085365772247314e-01 1.690857112407684326e-01
1.392800509929656982e-01 1.651457697153091431e-01
1.361331343650817871e-01 1.613033562898635864e-01
1.330667436122894287e-01 1.575576812028884888e-01
1.300797164440155029e-01 1.539072841405868530e-01
1.271708458662033081e-01 1.503511369228363037e-01
1.243388876318931580e-01 1.468878537416458130e-01
1.215825304388999939e-01 1.435160338878631592e-01
1.189005225896835327e-01 1.402341425418853760e-01
1.162913590669631958e-01 1.370409876108169556e-01
1.137537807226181030e-01 1.339347362518310547e-01
1.112862452864646912e-01 1.309138834476470947e-01
1.088873520493507385e-01 1.279768049716949463e-01
1.065556257963180542e-01 1.251218467950820923e-01
1.042894721031188965e-01 1.223472580313682556e-01
1.020874977111816406e-01 1.196513622999191284e-01
9.994817525148391724e-02 1.170324087142944336e-01
9.786990284919738770e-02 1.144887357950210571e-01
9.585129469633102417e-02 1.120185703039169312e-01
9.389068931341171265e-02 1.096200719475746155e-01
9.198669344186782837e-02 1.072916015982627869e-01
9.013769030570983887e-02 1.050313711166381836e-01
8.834229409694671631e-02 1.028376668691635132e-01
8.659893274307250977e-02 1.007086485624313354e-01
8.490614593029022217e-02 9.864269942045211792e-02
8.326252549886703491e-02 9.663813561201095581e-02
8.166662603616714478e-02 9.469324350357055664e-02
8.011702448129653931e-02 9.280628710985183716e-02
7.861232757568359375e-02 9.097566455602645874e-02
7.715120911598205566e-02 8.919978141784667969e-02
7.573226839303970337e-02 8.747698366641998291e-02
7.435422390699386597e-02 8.580572158098220825e-02
7.301580905914306641e-02 8.418446779251098633e-02
7.171574980020523071e-02 8.261168003082275391e-02
7.045281678438186646e-02 8.108584582805633545e-02
6.922580301761627197e-02 7.960560172796249390e-02
6.803359091281890869e-02 7.816940546035766602e-02
6.687501072883605957e-02 7.677588611841201782e-02
6.574890762567520142e-02 7.542373239994049072e-02
6.465430557727813721e-02 7.411154359579086304e-02
6.359010934829711914e-02 7.283803820610046387e-02
6.255527585744857788e-02 7.160193473100662231e-02
6.154887005686759949e-02 7.040200382471084595e-02
6.056993454694747925e-02 6.923702359199523926e-02
5.961750820279121399e-02 6.810585409402847290e-02
5.869074910879135132e-02 6.700728833675384521e-02
5.778873711824417114e-02 6.594020873308181763e-02
5.691068619489669800e-02 6.490355730056762695e-02
5.605576187372207642e-02 6.389626115560531616e-02
5.522318929433822632e-02 6.291730701923370361e-02
5.441220849752426147e-02 6.196569651365280151e-02
5.362213775515556335e-02 6.104044988751411438e-02
5.285222455859184265e-02 6.014066189527511597e-02
5.210183933377265930e-02 5.926537513732910156e-02
5.137029290199279785e-02 5.841378122568130493e-02
5.065700411796569824e-02 5.758496373891830444e-02
4.996134340763092041e-02 5.677811428904533386e-02
4.928272962570190430e-02 5.599247291684150696e-02
4.862062260508537292e-02 5.522726848721504211e-02
4.797451570630073547e-02 5.448173731565475464e-02
4.734384268522262573e-02 5.375521630048751831e-02
4.672816023230552673e-02 5.304699018597602844e-02
4.612695798277854919e-02 5.235645174980163574e-02
4.553980380296707153e-02 5.168290063738822937e-02
4.496627673506736755e-02 5.102580040693283081e-02
4.440591856837272644e-02 5.038453266024589539e-02
4.385835677385330200e-02 4.975857585668563843e-02
4.332321882247924805e-02 4.914736002683639526e-02
