0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.001084961 -0.119617335 -0.09262774 -0.08215044 0.1654324 0.30349126
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.14507292 -0.10745588 -0.02464895 -0.020217456 0.99542046 0.63755274
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.19899338 -0.0952378 -0.034570135 -0.0032842755 1.7039444 1.0187423
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.26067442 -0.10308734 -0.011953823 0.00794822 2.0549104 1.2862567
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.32310566 -0.090866484 0.012916297 0.014658049 2.33418 1.5499508
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.4201288 -0.05803708 0.06193565 0.03322272 2.7491167 1.9110122
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.5448035 -0.0045040017 0.1167077 0.057804152 3.3634531 2.4128597
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.68975735 0.07154208 0.13764335 0.079044 4.127456 3.118086
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.85634685 0.14479685 0.081870034 0.0892071 4.9688168 4.091099
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.2133112 0.21077397 0.14210804 0.16996355 5.3642955 4.642987
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.81748927 0.3195097 0.06054069 0.14791222 3.4778447 3.0534117
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.47143364 0.10126919 0.0047658086 0.07765022 1.9784375 1.7769696
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.3073694 -0.042387836 -0.011502095 0.016664907 1.0123932 1.0864286
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.2078807 -0.014963596 0.009074733 0.0039287955 0.53991663 0.7230014
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.14610347 -0.043369442 0.0058024973 -0.0052806735 0.3076899 0.48095036
