0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034446016 -0.053371355 -0.096440695 -0.075199865 -0.19260415 -0.12718748
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0225254 -0.069142014 -0.060421824 -0.051725432 -0.17133278 -0.20038699
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046405144 -0.058417544 -0.06417433 -0.05539994 -0.04907021 -0.1775416
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0535255 -0.04663316 -0.06668883 -0.05192712 -6.133318e-05 -0.15286843
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05649873 -0.047745615 -0.072537735 -0.05609633 0.005188197 -0.12827177
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673396 -0.045391645 -0.06875909 -0.05608335 -0.012158275 -0.117826685
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054185227 -0.04843368 -0.065627664 -0.05549498 -0.026951179 -0.11331384
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051850297 -0.048393495 -0.063504785 -0.054889157 -0.038073048 -0.10966517
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049890175 -0.049013127 -0.06194471 -0.054270968 -0.045532644 -0.108040795
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04813412 -0.049782414 -0.061105102 -0.053936377 -0.04807532 -0.104265645
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.032464974 -0.09297276 -0.092317976 -0.061386958 0.15995789 0.24886684
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.077692196 -0.14631687 -0.07392896 -0.048096783 0.43253112 0.749722
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.24264663 -0.07228204 -0.032259397 -0.016968518 0.6452745 1.3543648
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.43413383 0.08560775 0.009844303 0.019469723 0.7866292 1.991702
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.6020858 0.24638814 0.014164552 0.041414857 0.9713911 2.6549273
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.7655667 0.14748992 -0.07491702 0.039416447 1.6561353 3.3257153
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.9288875 0.13264054 -0.0520852 0.08791484 3.0585089 3.8180943
