0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.006457608 -0.11952867 -0.09068994 -0.07188243 0.08114509 0.060161173
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.021591455 -0.078772984 -0.04493276 -0.033909008 0.7836151 -0.07594533
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.06738736 -0.05735048 -0.0813324 -0.033528104 1.4346824 -0.10765837
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.13584794 -0.06488397 -0.06834586 -0.03154826 1.9329462 -0.12551455
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.1779359 -0.08073553 -0.037482917 -0.034632623 2.4666212 -0.028709754
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.15932903 -0.063652016 0.017037898 -0.019955978 3.064657 0.22599632
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.12351617 -0.022143371 0.05922231 -0.0019180328 3.5088553 0.47449178
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.09030895 0.013075584 0.08713707 0.012479633 3.766896 0.6392838
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.06495668 0.032874905 0.1074532 0.022709832 3.928259 0.73768
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.23315264 -0.2451033 0.0273709 -0.33122754 3.8657887 1.0683866
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.48619327 -0.21491362 -0.07638663 -0.14469495 2.3570607 2.758063
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.70586896 -0.0012155836 -0.08776625 -0.024437316 1.2501997 3.9524553
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.874984 -0.0058189696 0.0015157312 0.034200042 1.0591085 4.496285
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.91254926 -0.032631077 0.043095723 0.041399166 1.1093079 4.6635165
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 0.98096764 0.03144274 0.090318576 0.096605495 0.79148257 3.9945314
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 0.8156102 0.26134 0.12926473 0.1322846 0.34992918 2.773744
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.5962955 0.2672512 0.16075157 0.10434346 0.17831069 1.6289574
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.3671782 0.048664786 0.09441893 0.051724777 0.24136591 1.0374908
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.24165887 -0.05971183 0.04838687 -0.00063176453 0.2601717 0.78208476
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.0008636974 0.12134763 0.065216765 -0.01061143 -0.22647181 0.35198706
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 -0.068764605 0.038338806 0.054216012 -0.02468504 -0.34801862 0.11521912
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 -0.066959694 0.06583261 0.06417921 -0.029999971 -0.26190737 0.121082835
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 -0.060522556 0.055400167 0.08267455 -0.029364236 -0.13452607 0.17070355
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 -0.01276686 0.0050979145 0.109085634 -0.024048582 0.057326853 0.31652176
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 0.051838174 -0.15802643 -0.10537453 -0.018698558 -0.12262279 -0.27186644
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.021590248 0.004851428 -0.07540559 -0.063943766 -0.10577527 -0.02189885
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.046624415 -0.061741106 -0.043465897 -0.042482033 -0.1171141 -0.15433826
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.024699561 -0.07461447 -0.057949454 -0.05125706 -0.016870975 -0.10571341
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.051110096 -0.027981795 -0.065946475 -0.05288337 -0.029263377 -0.10139866
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.045088805 -0.008180817 0.056363776 -0.029279232 0.04452017 0.10083117
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.078778036 0.0056087123 0.025541186 -0.023163639 -0.08115211 0.0096372515
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.069969915 0.06318351 0.023931995 -0.027353093 -0.15882102 -0.045951262
