0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20409858 0.04933722 -0.06800489 -0.08452232 -0.052785575 0.24084389
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.1422021 -0.14910972 -0.16756745 -0.098992094 -0.19337913 -0.22007905
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.042908862 0.15231302 -0.15671545 -0.068576515 0.030622154 -0.07053752
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.17004189 0.017946117 -0.17296049 -0.10313801 0.04448971 -0.26719332
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.15450522 0.009927315 -0.15301272 -0.086687654 0.064772844 -0.19444393
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.16998798 0.016872402 -0.16236746 -0.09457867 0.030301124 -0.23115931
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.16388413 0.024248958 -0.15601662 -0.089644566 0.030980706 -0.21218713
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.16171014 0.02298129 -0.15407583 -0.089279234 0.028125793 -0.20946561
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.15652114 0.021083266 -0.15118873 -0.08791241 0.03610447 -0.19471662
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.15230414 0.02107538 -0.14902917 -0.08673915 0.04190454 -0.18433692
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.26779777 0.06299325 -0.036230624 -0.16221724 0.53054535 -0.26091492
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.17975402 0.09055608 -0.15595907 -0.08309746 3.1759393 2.2432716
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.66854405 -0.13543364 0.004040405 0.02100496 5.0680065 3.955232
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.7458224 0.009204977 -0.030187301 -0.024992734 5.2743387 3.637506
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.3260138 0.14895083 -0.13817255 -0.054241657 4.9387693 2.6851237
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.31197658 -0.22837573 -0.091745615 -0.08519612 4.7634788 2.7858732
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.5041232 0.13607036 0.04689674 0.041492954 3.7432063 2.5166843
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.35172454 0.26320225 -0.018168643 0.03103964 2.1746385 1.5985837
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.22535048 0.17223981 0.03714265 0.016162425 0.6492667 0.5487866
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.12313208 0.1444518 0.03364475 -0.01698821 -0.35356358 -0.08241142
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.17167348 -0.16539536 -0.052286163 0.0015567988 -0.06501189 0.0046529025
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.010030918 -0.030946322 -0.052940026 -0.044361077 0.0027080774 -0.023081467
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 0.0059329346 -0.057740927 -0.049914986 -0.031290896 0.08299008 -0.06852166
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 -0.018272683 -0.048729517 -0.06925651 -0.04908435 0.10341956 -0.0336605
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 -0.033343963 -0.040895667 -0.06399916 -0.049049616 0.05633673 -0.046026602
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 -0.033696696 -0.053085983 -0.06152492 -0.0510682 0.026495725 -0.054420635
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 -0.045491733 -0.041323304 -0.050860167 -0.054367587 -0.016831487 -0.1024601
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.030228674 -0.04574606 -0.039799467 -0.05235742 -0.027712971 -0.16948234
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.01903303 -0.025705345 -0.02821131 -0.047111437 -0.04270765 -0.24356066
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 0.0008665621 -0.0128557 -0.0128504485 -0.039372608 -0.0641295 -0.31526256
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 0.027166694 -0.000119931065 0.0037163794 -0.031267136 -0.08595458 -0.3595379
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 0.061581418 0.006320485 0.021303296 -0.02277045 -0.09620115 -0.3652987
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 0.10543448 0.005942994 0.039045498 -0.013997242 -0.08219221 -0.32176483
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 0.15810454 -0.00035957154 0.056955144 -0.0044210106 -0.03853622 -0.22962241
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 0.21681325 -0.010796077 0.074922964 0.006077379 0.029354423 -0.10138239
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 0.15605155 -0.09134525 -0.10578588 -0.01932758 0.19900164 0.022266075
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 -0.0128570795 -0.037118934 -0.056758724 -0.04528816 0.117459685 0.011391327
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 0.009139195 -0.078073554 -0.05225274 -0.03207019 0.18405282 -0.028595582
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.0199529 -0.033770286 -0.07375527 -0.050196715 0.17105281 0.0049156994
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.03060934 -0.041198753 -0.06413304 -0.04842069 0.08842385 -0.020022765
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.03004276 -0.053322338 -0.06055527 -0.05086723 0.03971815 -0.032135338
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.041946307 -0.041341394 -0.049163714 -0.053648636 -0.010559887 -0.087770864
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.027278513 -0.04669621 -0.038851887 -0.05193647 -0.025570273 -0.15961723
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.017406479 -0.026161768 -0.027729511 -0.046907157 -0.044669956 -0.23834904
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 0.0016905218 -0.01325979 -0.012597196 -0.039309755 -0.068550915 -0.3138708
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 0.02729544 -8.486863e-05 0.0037399381 -0.031305537 -0.09144214 -0.36033648
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 0.06132205 0.00652326 0.021212816 -0.022852764 -0.101416856 -0.3671369
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 0.105022445 0.0061978037 0.03889732 -0.01409702 -0.086238295 -0.32367027
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 0.15771623 -0.00016430672 0.05682467 -0.004506141 -0.04110685 -0.23111697
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 0.2165452 -0.010692275 0.07484536 0.006021023 0.028068513 -0.10232113
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 0.15591282 -0.09136865 -0.10577248 -0.019359827 0.19841751 0.021633327
