0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034446016 -0.053371355 -0.096440695 -0.075199865 -0.19260415 -0.12718748
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0225254 -0.069142014 -0.060421824 -0.051725432 -0.17133278 -0.20038699
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046405144 -0.058417544 -0.06417433 -0.05539994 -0.04907021 -0.1775416
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0535255 -0.04663316 -0.06668883 -0.05192712 -6.133318e-05 -0.15286843
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05649873 -0.047745615 -0.072537735 -0.05609633 0.005188197 -0.12827177
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673396 -0.045391645 -0.06875909 -0.05608335 -0.012158275 -0.117826685
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054185227 -0.04843368 -0.065627664 -0.05549498 -0.026951179 -0.11331384
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051850297 -0.048393495 -0.063504785 -0.054889157 -0.038073048 -0.10966517
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049890175 -0.049013127 -0.06194471 -0.054270968 -0.045532644 -0.108040795
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05626902 -0.02468393 -0.10424103 -0.054673173 0.46573788 -0.47044516
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.16983563 0.1329312 -0.02105692 0.015672475 2.5763466 0.22652431
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.038628787 0.04282304 0.080579534 0.036915645 4.28376 1.3096535
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.19506365 -0.03391675 0.060993865 0.03535302 4.9626083 2.1178095
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.37403488 -0.08241696 0.0010129809 0.02995728 5.4406567 2.9796307
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5802375 -0.06940914 -0.04181026 0.032866403 5.7536917 3.8323247
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.84717965 0.02821105 0.02871506 0.102518365 5.86977 4.386725
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.8871856 -0.0146699315 0.045614257 0.09967919 6.0149803 4.481719
