0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.02534087 -0.05302833 -0.09831291 -0.09043842 -0.1413961 0.010552287
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.022680417 -0.07311838 -0.06190616 -0.061812468 -0.088344604 -0.016273871
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.046892166 -0.061095946 -0.08244452 -0.06878485 0.009948134 0.073855385
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.071002565 -0.05165769 -0.08847959 -0.07277369 -0.054769248 0.101435244
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.08360213 -0.06789131 -0.092761874 -0.07973177 -0.17230937 0.108600706
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.10207525 -0.07359629 -0.08977073 -0.08423736 -0.32991788 0.07482642
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.12149723 -0.08354459 -0.09203508 -0.08905926 -0.48193297 0.027380258
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.14468876 -0.091497146 -0.09703906 -0.09473943 -0.62884915 -0.029330209
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.16842505 -0.101517424 -0.10327379 -0.100394554 -0.7641748 -0.08697067
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.056777343 -0.115211286 0.0073565096 -0.11737394 0.1271021 -0.18312447
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.13819 0.1855878 -0.025553145 -0.054001853 2.4161212 1.5532525
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.6385281 0.0010906989 0.02259548 0.033974335 5.1458225 3.7721727
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.929875 0.10669806 0.04926105 0.086600885 5.945616 4.698278
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 1.0022783 0.24377081 0.022856146 0.097600296 5.8856926 4.978024
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 0.9251847 0.09630454 -0.2065477 0.06476882 5.31905 4.9153876
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 0.7462292 0.36307943 -0.05211314 0.07963021 3.474614 3.2047617
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.50979257 0.024633758 0.0035122186 0.06794216 2.1737847 1.9146904
