0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.017674841 -0.08736649 -0.06177132 -0.062970355 -0.10850185 0.02197364
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 0.044466525 -0.0689544 -0.026432768 -0.035009257 0.07054588 -0.0745924
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 0.034222707 -0.01646673 -0.021596476 -0.032761946 0.17362228 -0.124396846
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 0.044604123 -0.01029659 -0.007018432 -0.02671267 0.1545187 -0.17908467
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 0.06400432 -0.007272384 0.007598117 -0.023634717 0.09099975 -0.22823964
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 0.089203835 -0.0008840924 0.024865448 -0.017517567 0.022990555 -0.26103246
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 0.12538536 0.0004507238 0.04202576 -0.010374203 -0.016959101 -0.25221258
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 0.16996256 -0.0021641618 0.058093816 -0.002401799 -0.014741451 -0.19022946
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 0.2225377 -0.010574079 0.074895546 0.007016167 0.030265778 -0.08353801
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 0.027580269 -0.010605282 -0.071761906 -0.07946637 0.3207219 0.1169502
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.1855231 0.042999037 -0.10817 -0.06459762 2.7177281 1.9803624
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.5843662 -0.26733643 -0.016637534 -0.023973823 4.599518 3.6502602
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.89727557 -0.24885687 0.05878018 0.02329202 5.4968166 4.5056014
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9951035 -0.13931416 0.043863192 0.059007987 5.705922 4.833516
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.293813 0.16698675 0.178335 0.0941401 5.7056155 4.6760116
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 0.9978471 -0.035539605 0.2054346 0.18920471 3.7716177 3.6220205
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.59326804 -0.060582332 0.029286787 0.09316696 2.3705115 2.2265255
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.3559846 -0.032578647 -0.04777897 0.019122437 1.528959 1.4164362
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.23384938 -0.040042557 -0.032907657 -0.010480657 0.7937529 0.7676273
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.033778764 -0.12406344 -0.074226186 -0.11094458 0.36015737 0.2388283
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.3620091 0.12160104 0.048526958 -0.009014875 2.7687252 1.9581411
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.78443897 0.08260479 0.047212094 0.066106856 5.5034986 4.1443872
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.97406054 0.16976303 0.024594411 0.09401597 5.9031916 4.864752
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0518575 0.26239502 0.012822971 0.10455245 5.800551 5.106916
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.3478261 0.37836027 0.084594354 0.15783869 5.694335 5.2197766
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 0.9352604 0.3575597 0.06600812 0.16866006 3.7179918 3.6010673
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.59694934 0.1706172 0.037324995 0.112364426 2.1526167 2.1338325
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.35912123 -0.008888996 0.0027731806 0.036059037 1.170956 1.2599742
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.24727648 -0.02766186 0.013276815 0.011358634 0.6225965 0.8307485
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.14329661 0.10903009 0.009838298 -0.069132224 0.5737939 0.63603127
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.29781827 0.049651437 -0.088026844 -0.054118723 2.9464128 2.378089
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.72730386 -0.099429436 0.008372933 0.035365924 5.0095663 4.065005
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.98890865 0.0087235505 0.06423043 0.08040783 5.852022 4.870318
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.0871229 0.16509527 0.042803213 0.111473694 5.9337816 5.174804
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1316776 0.13952766 -0.07325786 0.1219206 5.672188 5.288955
