0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034446016 -0.053371355 -0.096440695 -0.075199865 -0.19260415 -0.12718748
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0225254 -0.069142014 -0.060421824 -0.051725432 -0.17133278 -0.20038699
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046405144 -0.058417544 -0.06417433 -0.05539994 -0.04907021 -0.1775416
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0535255 -0.04663316 -0.06668883 -0.05192712 -6.133318e-05 -0.15286843
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05649873 -0.047745615 -0.072537735 -0.05609633 0.005188197 -0.12827177
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673396 -0.045391645 -0.06875909 -0.05608335 -0.012158275 -0.117826685
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054185227 -0.04843368 -0.065627664 -0.05549498 -0.026951179 -0.11331384
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051850297 -0.048393495 -0.063504785 -0.054889157 -0.038073048 -0.10966517
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049890175 -0.049013127 -0.06194471 -0.054270968 -0.045532644 -0.108040795
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08191048 0.07851412 -0.034272768 -0.106196314 0.3835502 0.023455605
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.1434373 0.08189302 -0.13652682 -0.07715334 2.862284 2.0687556
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.64759004 -0.19606897 0.0068171322 0.017570883 4.98231 3.889947
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.9559343 -0.11033911 0.06875813 0.08054085 5.889907 4.7846913
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 1.075506 0.0044072503 0.045536205 0.11035545 6.039324 5.1571755
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.168938 -0.04265581 0.053579614 0.16878308 5.3863 5.047378
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.79765356 0.11302631 -0.054651916 0.10565336 3.438997 3.3136709
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.42563078 0.11047178 -0.008077666 0.05957286 1.864157 1.6879761
