0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034446016 -0.053371355 -0.096440695 -0.075199865 -0.19260415 -0.12718748
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0225254 -0.069142014 -0.060421824 -0.051725432 -0.17133278 -0.20038699
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046405144 -0.058417544 -0.06417433 -0.05539994 -0.04907021 -0.1775416
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0535255 -0.04663316 -0.06668883 -0.05192712 -6.133318e-05 -0.15286843
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05649873 -0.047745615 -0.072537735 -0.05609633 0.005188197 -0.12827177
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673396 -0.045391645 -0.06875909 -0.05608335 -0.012158275 -0.117826685
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054185227 -0.04843368 -0.065627664 -0.05549498 -0.026951179 -0.11331384
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051850297 -0.048393495 -0.063504785 -0.054889157 -0.038073048 -0.10966517
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049890175 -0.049013127 -0.06194471 -0.054270968 -0.045532644 -0.108040795
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08199584 0.07830658 -0.034200616 -0.10623241 0.38315696 0.022672817
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.16476753 0.12364171 -0.11882972 -0.06667967 3.018339 2.11994
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.71222126 -0.07385159 0.025232524 0.046826735 5.3719883 4.055345
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.9383434 0.07717287 0.0446385 0.085387155 6.027972 4.790368
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 1.0514033 0.19139883 0.013801023 0.10878532 6.0018606 5.1707826
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 0.9306412 0.007530738 -0.19383015 0.07862078 5.160685 4.8867087
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.71001065 0.26471764 -0.07664464 0.07993147 3.08076 3.0465128
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.38621596 0.0453256 -0.028211005 0.043474346 1.6141121 1.6065296
