0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034331694 -0.05473367 -0.055078477 -0.15212078 0.21887597 0.6197161
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.03242871 -0.15718518 -0.01566723 -0.029142633 0.4737604 0.40029407
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.06637188 -0.10142705 -0.12771238 -0.050465606 0.9427881 0.32191062
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.05547609 -0.01615616 -0.1904786 -0.060039848 1.2593191 0.1562299
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.17001083 -0.006252556 -0.1907105 -0.05133325 1.6614827 -0.045750454
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.3014947 0.05894823 -0.21945155 -0.07329092 2.243455 0.015244558
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.27343243 0.0804594 -0.16493122 -0.05163279 2.9759905 0.37711412
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.1675745 0.050309263 -0.08332577 -0.018763565 3.5450015 0.74819624
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.087814525 0.036018677 -0.004226014 0.013964787 3.848523 0.9195395
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.04184942 0.021381758 0.052245423 0.035854027 3.9671109 0.96799505
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.37424242 0.08071523 -0.1530083 -0.2497808 4.946453 1.3361534
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.25873214 -0.051803924 0.22673078 0.08839677 2.7321029 1.1048644
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.2622546 -0.23796202 0.030161753 0.013303384 0.95930135 1.4674617
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.32822558 -0.021315977 0.13022004 0.029296547 0.07182029 1.6795831
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.42792705 0.04637068 0.014439538 0.021997571 0.005751431 2.4028156
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.5834873 0.06925559 -0.12455929 0.007730782 0.4241221 3.3852382
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.7672417 0.11558221 -0.0776992 0.046119034 0.6630777 3.8128245
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.8549509 0.10182919 -0.027190037 0.07291679 0.9071653 3.8874028
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.9532547 0.031830475 -0.06384382 0.074168324 1.376054 3.838636
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 1.0066301 0.12174757 0.07344808 0.12486817 1.7955644 3.1624343
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.8486147 0.1501117 0.29769766 0.18018167 1.8899176 1.8838919
