0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014800899 -0.12460857 0.0066298395 -0.058724187 -0.07473162 0.42805296
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.1905243 0.0017267773 -0.08773199 -0.06464897 0.6722317 0.7607498
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.2042351 -0.05097775 -0.0659929 0.006596431 0.8232689 0.5723644
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.17055322 -0.08025636 -0.05030995 0.003304705 0.96991754 0.32480237
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.030869773 -0.11497215 -0.08525758 -0.010828689 1.2122648 0.11620025
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.13303046 -0.08845576 -0.07121942 -0.019712776 1.7101464 -0.111108705
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.24190262 -0.03855193 -0.09835419 -0.03594055 2.4561245 0.06130369
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.20673656 -0.012604821 -0.06580979 -0.017874822 3.193424 0.453839
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.13199124 -0.010630957 -0.0071624964 0.007394463 3.6372893 0.71946764
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.0705595 -0.0071303314 0.04638721 0.029509231 3.8443854 0.8501037
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.36207002 0.082328014 -0.16026963 -0.2573138 4.895068 1.2831413
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.24713737 -0.056845702 0.22723706 0.08708672 2.7122114 1.0602903
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.25518316 -0.24149618 0.027185902 0.012048855 0.9564543 1.4486011
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.32576838 -0.02274549 0.12991671 0.028498188 0.07273224 1.6727395
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.42618713 0.04608676 0.01556389 0.022031575 0.0027694404 2.3938923
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.58251977 0.068792105 -0.12435034 0.007625386 0.42261267 3.381324
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.7799996 0.11446899 -0.08220221 0.047405586 0.66794145 3.8451893
