0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.027711585 -0.043432124 -0.09807743 -0.08025707 -0.16275191 0.0053149015
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.06375864 -0.10772522 0.0053072274 -0.022875756 -0.293968 0.29792368
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.16786917 -0.114531256 0.078525424 0.010809958 -0.38118795 0.7060784
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.30806077 -0.048555728 0.15812387 0.06537233 -0.4922172 1.1203678
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.458244 0.0068950886 0.18837465 0.10636303 -0.50698864 1.655672
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.5948379 0.009165364 0.1475253 0.12262739 -0.3864728 2.3662536
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.7077377 -0.06727484 0.069615886 0.121212676 -0.22715244 3.139755
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.771886 -0.17670906 0.03927715 0.120653406 -0.19281515 3.6548393
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.78813446 -0.23818341 0.042204425 0.12538649 -0.19555387 3.8491604
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.8902159 -0.124273784 -0.07661591 -0.038911052 1.5935354 3.5772173
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8200141 -0.05592341 0.24741997 0.036457807 2.68775 2.6106641
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6460892 -0.15141255 0.28944445 0.08919501 4.001173 2.239354
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.32504594 -0.28192753 0.04315467 0.012081876 4.36436 1.9492085
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.04980181 -0.17597601 -0.059668966 -0.03648226 4.3136516 1.426283
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.35450658 -0.020293571 -0.13366769 -0.22753774 4.491448 1.1704993
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.21935575 -0.16099422 0.1490619 0.07938439 2.6523461 1.0263296
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.20351347 -0.3223342 -0.052262373 -0.062937595 1.7530386 1.1595058
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.18367952 -0.15971863 0.030953914 -0.053043313 1.1545821 0.9648344
