0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034446016 -0.053371355 -0.096440695 -0.075199865 -0.19260415 -0.12718748
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0225254 -0.069142014 -0.060421824 -0.051725432 -0.17133278 -0.20038699
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046405144 -0.058417544 -0.06417433 -0.05539994 -0.04907021 -0.1775416
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0535255 -0.04663316 -0.06668883 -0.05192712 -6.133318e-05 -0.15286843
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05649873 -0.047745615 -0.072537735 -0.05609633 0.005188197 -0.12827177
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673396 -0.045391645 -0.06875909 -0.05608335 -0.012158275 -0.117826685
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054185227 -0.04843368 -0.065627664 -0.05549498 -0.026951179 -0.11331384
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051850297 -0.048393495 -0.063504785 -0.054889157 -0.038073048 -0.10966517
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049890175 -0.049013127 -0.06194471 -0.054270968 -0.045532644 -0.108040795
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04427746 -0.14961678 -0.035340875 -0.12298918 0.19582656 1.0214032
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.5122988 -0.10855534 0.13856693 0.05141996 0.18426308 2.4604714
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.70307446 -0.06271946 -0.010082349 0.046528637 0.6740153 3.5977952
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.84087634 0.028218575 0.010773882 0.065757036 1.2084272 4.315499
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.9188541 0.04035867 0.039403662 0.07679607 1.6558287 4.68383
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 0.98995745 0.048915744 0.061964437 0.09060465 2.2564378 4.9577518
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.0894992 0.0886155 0.042064145 0.10496946 3.1502311 5.287482
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2078978 0.16467263 -0.02104617 0.11990489 4.308223 5.6588817
