0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034446016 -0.053371355 -0.096440695 -0.075199865 -0.19260415 -0.12718748
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0225254 -0.069142014 -0.060421824 -0.051725432 -0.17133278 -0.20038699
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046405144 -0.058417544 -0.06417433 -0.05539994 -0.04907021 -0.1775416
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0535255 -0.04663316 -0.06668883 -0.05192712 -6.133318e-05 -0.15286843
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05649873 -0.047745615 -0.072537735 -0.05609633 0.005188197 -0.12827177
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673396 -0.045391645 -0.06875909 -0.05608335 -0.012158275 -0.117826685
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054185227 -0.04843368 -0.065627664 -0.05549498 -0.026951179 -0.11331384
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051850297 -0.048393495 -0.063504785 -0.054889157 -0.038073048 -0.10966517
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049890175 -0.049013127 -0.06194471 -0.054270968 -0.045532644 -0.108040795
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04802584 -0.04983444 -0.061146684 -0.05398322 -0.047113568 -0.104223594
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.040370584 -0.09257634 -0.11478594 -0.07139043 0.2920962 0.15014088
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.007835351 -0.13169701 -0.11497346 -0.06378833 0.88433135 0.46816045
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.08508216 -0.11416469 -0.07622341 -0.047388718 1.747521 0.95037884
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.25676888 -0.053604074 0.03179404 -0.012729764 3.031495 1.7518946
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.49970672 0.054949276 0.058080465 0.018039584 4.457267 3.0047894
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.8980535 0.04199218 0.056849137 0.0994813 5.650799 4.4637356
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.1333302 0.09404426 0.053752646 0.14698057 5.852376 5.133967
