0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03444601 -0.053371333 -0.0964407 -0.075199865 -0.19260415 -0.12718748
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022525407 -0.06914209 -0.06042184 -0.051725447 -0.17133272 -0.20038699
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046405107 -0.058417507 -0.06417428 -0.055399902 -0.04907009 -0.17754169
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053525545 -0.04663317 -0.06668887 -0.05192715 -6.124377e-05 -0.1528687
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056498826 -0.047745742 -0.07253779 -0.05609636 0.0051880777 -0.12827192
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673404 -0.045391638 -0.068759136 -0.056083404 -0.012158513 -0.117826864
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05418528 -0.048433613 -0.065627664 -0.055494994 -0.026951417 -0.11331405
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05185031 -0.04839357 -0.063504755 -0.054889157 -0.03807296 -0.10966514
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04989022 -0.049012918 -0.06194476 -0.054270968 -0.045532614 -0.108040944
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12608513 -0.16753028 -0.045804933 -0.11917007 1.0248741 0.4357224
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.39433363 -0.10905857 0.105963126 0.046200633 3.4413006 2.1431675
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.6935549 -0.1975911 -0.019391485 0.023671642 5.7583694 4.097396
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.9867848 -0.019228198 -0.0130915195 0.07994126 6.0863566 5.015179
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 1.0857301 0.08706405 -0.01772625 0.09977022 6.0687838 5.3454366
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.1649406 0.18499061 -0.020483732 0.12402101 5.9692793 5.558728
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1795757 0.14352474 -0.042634748 0.1098025 5.9943833 5.666202
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.1860421 0.11190843 -0.041790947 0.104879305 6.0431924 5.702946
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.1710517 0.08449512 -0.03555578 0.0964112 6.05593 5.675325
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.1483424 0.069035314 -0.015877314 0.08931732 6.023043 5.61395
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.1189735 0.066365115 0.02168779 0.0849919 5.931241 5.523766
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.1421915 0.040228866 -0.004495889 0.09293549 6.058634 5.5558257
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.1562454 0.062175058 -0.026458696 0.09586862 6.100848 5.6095767
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.1726927 0.097529136 -0.031556264 0.105093285 6.089238 5.6471124
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.1898439 0.1456033 -0.03199692 0.11603172 6.041324 5.6805663
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.2051573 0.20647061 -0.029967017 0.12758656 5.9577026 5.7006993
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.1985923 0.15709075 -0.045749575 0.11311211 5.982624 5.727058
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.1918364 0.11714723 -0.0434194 0.105790004 6.035696 5.7235684
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.1736128 0.08626666 -0.035701588 0.09702182 6.0529385 5.6834908
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.1493285 0.06963756 -0.015817657 0.089600936 6.021719 5.617057
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.3631995 0.29217598 0.09445402 0.1799791 5.802034 5.357186
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.0182273 0.36038262 0.07408564 0.18161894 4.00965 3.9051034
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.7341099 0.08992683 0.06765033 0.122360006 2.5643213 2.5563884
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.49392897 -0.110695295 -0.030045174 0.030900374 1.497701 1.7613479
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.36354426 -0.08985975 -0.06365221 0.0003105402 0.82466495 1.2951313
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.22383432 -0.06927403 -0.08352995 -0.017246358 0.44632232 0.8844309
