0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0015746951 -0.08850185 -0.058424935 -0.06833029 -0.012771577 0.2124552
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.04175715 -0.09913931 -0.04327242 -0.048297927 0.228966 0.151
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.026862472 -0.07861633 -0.06371222 -0.06783671 0.3822736 0.24466522
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.03515023 -0.12163571 -0.059319466 -0.07553993 0.42793965 0.3351778
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.045184553 -0.15322542 -0.06826525 -0.084744826 0.39633763 0.39364254
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 0.08217332 -0.17617752 -0.061757915 -0.06873606 0.19615796 0.18843146
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 0.040142387 -0.13080907 -0.07467696 -0.05912132 -0.16449982 -0.11449467
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.009835705 -0.092182375 -0.08318511 -0.053604953 -0.5031178 -0.4469614
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.027560532 -0.045676045 -0.07778406 -0.04257457 -0.53923833 -0.5730879
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.031456366 -0.07196758 -0.07157318 -0.12869747 0.35684326 0.09109889
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.23875394 0.07664304 -0.11741067 -0.049929373 3.2669384 2.3593976
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.7722646 -0.1479044 0.049413443 0.040489018 5.5712147 4.2065682
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 1.0165596 -0.08867211 0.077634305 0.08451156 6.236964 4.9282093
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 1.1062473 -0.09041894 0.07784906 0.10351308 6.254394 5.1996217
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 0.9993061 -0.17913342 0.15858404 0.14435811 4.1379194 4.222795
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.5741545 0.03714479 -0.03242737 0.06588589 2.3453577 2.5374897
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.28327745 0.16538785 -0.042013764 0.019227818 1.2418948 1.223743
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.19306977 -0.02441001 -0.06956497 -0.015839875 0.595942 0.62527114
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.12650211 -0.06526783 -0.07556605 -0.030591473 0.15737352 0.2456511
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.09987718 0.047875255 0.0061142743 -0.007336065 -0.10570797 1.3203887
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.6285604 0.26054326 0.21856035 0.11154781 0.048670202 2.5804365
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.74464905 0.17714204 0.024518684 0.06689714 0.5222515 3.6623607
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.9019357 0.12654783 0.04726489 0.07727225 1.0406761 4.3459606
