0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034331694 -0.05473367 -0.055078477 -0.15212078 0.21887597 0.6197161
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.0224399 -0.105362356 0.07255994 -0.011481777 0.31974223 0.525901
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.07620458 0.06640604 0.040358886 0.012929782 0.20106283 0.52609533
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.026285812 0.14428438 0.06199296 0.018532947 -0.19612536 0.44106096
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.04716915 0.044350192 0.084570244 0.02496846 -0.5626601 0.46595788
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.039021865 0.041376308 0.071383014 0.01549463 -0.9634503 0.47612458
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.0224275 0.025247991 0.06236516 0.004736915 -1.3247554 0.43906602
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.010803327 -0.0026045209 0.048607513 -0.00781177 -1.5872562 0.43369317
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 -0.001811564 -0.01599238 0.02567549 -0.02105844 -1.7350631 0.47919768
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 -0.010175869 -0.02101089 -0.0066033453 -0.034971848 -1.7749765 0.5905776
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.3516352 -0.32170993 0.06781696 -0.025688276 -1.8527546 0.26207054
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.19304429 0.026878022 0.07318726 -0.0066231787 -0.8279977 -0.07828508
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.14304629 -0.049737312 0.0067957193 0.0014847517 0.44825122 -0.15710203
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 -0.07702549 0.08493548 -0.038386025 -0.007034451 1.4595406 -0.16793446
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.017411768 0.15145454 0.097730085 0.02858381 2.734965 0.49307072
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.25250393 0.21806559 0.21457489 0.08168273 3.8009834 1.4046773
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.3493253 0.22426155 0.10132672 0.06953125 4.8874865 2.3514137
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.4830607 0.13012412 0.019672677 0.05254981 5.376507 2.9954813
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.6294687 -0.0026928848 0.041098997 0.052049205 5.469927 3.394173
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.7760761 0.0990245 0.169098 0.12345444 4.8254623 3.4203358
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.6864548 0.113403656 0.18328108 0.13163044 3.2692466 2.9728222
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.603304 -0.014246083 -0.025418341 0.026906148 1.7826822 2.6039042
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.66776514 0.12358735 0.025680989 0.039693117 1.2964432 2.4738538
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 0.7613218 0.20336866 0.0134276 0.04520662 1.53627 2.7758949
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 0.82874763 0.22964388 -0.04398337 0.028983697 2.3611252 3.4147863
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 0.553126 -0.032469817 0.09552874 0.10275461 1.9131501 1.5024465
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.19019014 0.15033081 0.064536154 0.030601606 2.900398 1.1830293
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.24980058 0.2627353 0.17962281 0.061045364 4.2344685 1.5052228
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.32794428 0.18354937 0.041766882 -0.0257487 4.767065 1.7380654
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.36967286 0.10966634 0.008128867 -0.039018042 4.5246706 1.6768357
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.34181678 0.06619411 0.015553251 -0.009407237 3.4529362 1.4001936
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.23815809 -0.060950957 -0.06611271 -0.0052229017 1.941934 1.2185011
0.32 0.1178412 0.004263747 -0.00215905 0.002063605 1.591996 0.7550199 0.17754358 0.031911634 -0.045213267 -0.021025226 1.2685628 0.75036675
0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 0.094107635 0.11863547 -0.0018598437 -0.0096862465 1.2536523 0.45062017
0.34 0.2049564 -0.004898241 -0.01554781 -0.005774277 3.33937 1.542171 0.016312033 0.15688777 0.052540272 -0.009912491 1.8927734 0.47926652
