0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.014984891 -0.086255275 -0.073446155 -0.06465228 -0.1083909 0.07594955
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.02164054 -0.083865196 -0.06282251 -0.049314693 0.045865357 -0.005097553
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.0134259015 -0.045678847 -0.08569126 -0.059671894 0.12489155 -0.02233325
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.03212194 -0.060667895 -0.09351772 -0.067828745 0.07978344 -0.060493454
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.038053542 -0.083492965 -0.095647536 -0.07560828 0.0035368204 -0.106187925
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.03484057 -0.10102288 -0.08818892 -0.07648241 -0.057172865 -0.14263307
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.016971096 -0.12526652 -0.07321974 -0.0725148 -0.082309216 -0.15022056
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.0096716285 -0.14891219 -0.056162618 -0.06560817 -0.08309409 -0.12047677
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.039223135 -0.17289378 -0.041404694 -0.058657378 -0.08825502 -0.069005385
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.123478994 0.015825085 -0.08993829 -0.13667151 0.13596633 -0.20721547
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.1742746 0.064238094 -0.10558748 -0.07816949 2.6901922 1.8987328
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.59155333 -0.18189687 -0.012380093 -0.0094477385 4.626464 3.6700506
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.927284 -0.123978816 0.029535517 0.02792795 5.4803553 4.6971188
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 1.0235755 0.015604042 -0.006517723 0.06326616 5.6456246 5.0554357
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1039088 0.19012763 0.0922353 0.08210023 5.3642106 5.007418
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 0.80527663 0.22918166 0.021897063 0.113778785 3.5000913 3.54236
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.46597555 0.13824777 -0.014018126 0.07940081 2.0084817 1.9702663
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.26501858 0.009392672 -0.053401783 0.019621626 1.1929609 1.0594984
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.21097933 -0.07319576 -0.054690734 -0.007594198 0.7105386 0.62031657
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.13222763 0.064438224 0.038292363 0.0052981377 -0.031432897 1.4100251
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.61985385 0.27596122 0.22619806 0.112518504 0.15060326 2.6535609
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.76684105 0.07229855 0.07686618 0.06792094 0.57964134 3.9213192
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.88843215 -0.101396926 0.1426772 0.069750324 0.8187293 4.5918846
