0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050761163 -0.03156152 -0.10137575 -0.0874212 0.1075948 0.14346723
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034446016 -0.053371355 -0.096440695 -0.075199865 -0.19260415 -0.12718748
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0225254 -0.069142014 -0.060421824 -0.051725432 -0.17133278 -0.20038699
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046405144 -0.058417544 -0.06417433 -0.05539994 -0.04907021 -0.1775416
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0535255 -0.04663316 -0.06668883 -0.05192712 -6.133318e-05 -0.15286843
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05649873 -0.047745615 -0.072537735 -0.05609633 0.005188197 -0.12827177
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673396 -0.045391645 -0.06875909 -0.05608335 -0.012158275 -0.117826685
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054185227 -0.04843368 -0.065627664 -0.05549498 -0.026951179 -0.11331384
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051850297 -0.048393495 -0.063504785 -0.054889157 -0.038073048 -0.10966517
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049890175 -0.049013127 -0.06194471 -0.054270968 -0.045532644 -0.108040795
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2828801 -0.12971774 -0.3684767 -0.17518985 0.6981031 0.2813874
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.0971102 0.043633662 -0.035886176 -0.05810129 3.104889 1.6524662
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.50132453 0.004554623 -0.057026476 -0.0005182475 5.2779636 3.5834663
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.83728397 0.059764974 -0.02471508 0.08172993 5.8941317 4.5718374
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9757459 0.06257414 -0.025572613 0.08700116 6.0031843 5.0315633
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.2661812 0.31683618 0.03434582 0.11186625 5.8345633 4.9963613
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 0.85537744 0.37407297 0.07907234 0.15723337 3.641065 3.2543163
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.53445315 0.11516645 0.019324392 0.09276958 2.0400841 1.9601431
