0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.116762474 -0.10925379 0.01441206 -0.12791607 -0.15315759 0.5989229
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.07354779 -0.27056086 -0.09637335 -0.091751516 0.094121754 0.3135863
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.016557828 -0.016341709 -0.17594774 -0.06056335 0.59760326 0.33280545
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.21176177 0.039527953 -0.22692186 -0.09884032 0.83456194 -0.032380268
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.21797156 0.0027363421 -0.23805004 -0.07912124 1.4281701 -0.0031782836
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.30269155 -0.034375638 -0.25565037 -0.10401492 2.051865 -0.025159225
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.25204942 -0.077719845 -0.18623933 -0.06893211 2.841946 0.20364465
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.21722704 -0.08483247 -0.15048866 -0.05668077 3.3868263 0.43824452
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.16980158 -0.072810285 -0.12518418 -0.043990687 3.6679494 0.6237837
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.14530341 -0.04246231 -0.1156154 -0.03825917 3.7761788 0.7003508
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.13781089 -0.027451001 0.030629337 -0.01443781 3.482019 1.551878
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.31485692 0.14688784 -0.050161213 -0.029519089 1.6472957 2.400864
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.61599815 0.48090702 0.17370959 0.0777355 0.84713006 3.0156538
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7965902 0.21903545 0.05714588 0.056759164 1.0774102 4.200525
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.91585124 -0.08643026 0.12972106 0.058921173 1.0645293 4.779346
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.0237535 0.093349986 0.023876682 0.06333141 0.94805276 4.3267684
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.88029957 0.23190892 0.07452291 0.115830526 0.6943401 3.0974665
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.75483274 0.20444432 0.15439694 0.103278995 0.934425 1.8702642
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.4532028 -0.03240872 0.10501492 0.054950893 1.6843735 1.1147356
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.37082815 -0.25818065 0.12187244 0.040876657 2.5228636 0.8695038
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.11229419 -0.19632876 0.21576966 0.06247835 2.541548 0.038560748
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 -0.054223217 -0.21777666 0.14066644 -0.015709445 2.827173 -0.058095828
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 -0.086558074 -0.21332487 0.16940011 -0.007474944 3.3622506 0.047723338
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 -0.11445066 -0.20386365 0.15097515 -0.020199902 3.6079943 0.13032536
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 -0.12650946 -0.19441271 0.13230585 -0.029991254 3.678109 0.16023733
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.21914238 0.17673455 -0.23359527 -0.27247196 4.721606 0.63117135
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.0020295382 0.14583145 -0.0011844933 -0.011579812 2.998366 0.28680092
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.047248304 -0.049282394 -0.22712405 -0.084391996 1.3784771 0.4291476
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.038876563 0.004707177 -0.12419999 -0.083116144 0.5410596 0.3011524
