1.369170058751478791e-04 3.357930690981447697e-04
1.335539564024657011e-04 3.305593563709408045e-04
1.302502787439152598e-04 3.250356239732354879e-04
1.272030785912647843e-04 3.174899611622095108e-04
1.242893777089193463e-04 3.126870142295956612e-04
1.214363146573305130e-04 3.093256091233342886e-04
1.187560628750361502e-04 3.038946015294641256e-04
1.161699328804388642e-04 2.993975940626114607e-04
1.136232385761104524e-04 2.954091178253293037e-04
1.112135796574875712e-04 2.905138535425066948e-04
1.088901408365927637e-04 2.880274842027574778e-04
1.066218028427101672e-04 2.863220288418233395e-04
1.045115641318261623e-04 2.824732800945639610e-04
1.025049714371562004e-04 2.785985125228762627e-04
1.005306112347170711e-04 2.739456831477582455e-04
9.866487380350008607e-05 2.683713391888886690e-04
9.689535363577306271e-05 2.649491361808031797e-04
9.516561840428039432e-05 2.621666935738176107e-04
9.350557957077398896e-05 2.589430951047688723e-04
9.192393190460279584e-05 2.566362963989377022e-04
9.039825818035751581e-05 2.534617669880390167e-04
8.892962796380743384e-05 2.498888643458485603e-04
8.752167195780202746e-05 2.475435030646622181e-04
8.616163540864363313e-05 2.448003797326236963e-04
8.483347482979297638e-05 2.423377300146967173e-04
8.355493628187105060e-05 2.405372506473213434e-04
8.233213884523138404e-05 2.377918863203376532e-04
8.113508374663069844e-05 2.352939045522361994e-04
7.997401553438976407e-05 2.330690185772255063e-04
7.886350067565217614e-05 2.304718364030122757e-04
7.778086728649213910e-05 2.288621908519417048e-04
7.672663923585787416e-05 2.273286518175154924e-04
7.571031164843589067e-05 2.253915881738066673e-04
7.472076686099171638e-05 2.237152366433292627e-04
7.375764107564464211e-05 2.213697589468210936e-04
7.282536535058170557e-05 2.192197862314060330e-04
7.192246994236484170e-05 2.177394635509699583e-04
7.104477117536589503e-05 2.160740987164899707e-04
7.018830365268513560e-05 2.147644263459369540e-04
6.935308920219540596e-05 2.131516375811770558e-04
6.854122329968959093e-05 2.111362264258787036e-04
6.775133078917860985e-05 2.096220414387062192e-04
6.698023207718506455e-05 2.080293779727071524e-04
6.622713408432900906e-05 2.066965389531105757e-04
6.549581303261220455e-05 2.054264332400634885e-04
6.478336581494659185e-05 2.036944933934137225e-04
6.408546323655173182e-05 2.022663829848170280e-04
6.340553954942151904e-05 2.008197188843041658e-04
6.274039333220571280e-05 1.995090860873460770e-04
6.208944250829517841e-05 1.983909169211983681e-04
6.145489169284701347e-05 1.968688738998025656e-04
6.083237894927151501e-05 1.954873732756823301e-04
6.022303568897768855e-05 1.940659567480906844e-04
5.962741488474421203e-05 1.927373086800798774e-04
5.904437421122565866e-05 1.916679029818624258e-04
5.847344800713472068e-05 1.903640368254855275e-04
5.791441799374297261e-05 1.892018190119415522e-04
5.736646198784001172e-05 1.879650953924283385e-04
5.682938353857025504e-05 1.867964456323534250e-04
5.630302621284499764e-05 1.858221512520685792e-04
5.578713171416893601e-05 1.846858212957158685e-04
5.528070687432773411e-05 1.836813607951626182e-04
5.478421735460869968e-05 1.825246436055749655e-04
5.429687007563188672e-05 1.814342685975134373e-04
5.381868686527013779e-05 1.804392086341977119e-04
5.334911838872358203e-05 1.793889969121664762e-04
5.288752072374336421e-05 1.784952037269249558e-04
5.243467603577300906e-05 1.774294651113450527e-04
5.198960934649221599e-05 1.764490298228338361e-04
5.155213148100301623e-05 1.753943361109122634e-04
5.112272265250794590e-05 1.743934117257595062e-04
5.070038605481386185e-05 1.734866236802190542e-04
5.028508530813269317e-05 1.725289039313793182e-04
4.987699867342598736e-05 1.716568949632346630e-04
4.947532943333499134e-05 1.706522161839529872e-04
4.908023402094841003e-05 1.697553088888525963e-04
4.869165059062652290e-05 1.688215561443939805e-04
4.830930993193760514e-05 1.679772249190136790e-04
4.793275729753077030e-05 1.671102509135380387e-04
4.756222188007086515e-05 1.661993883317336440e-04
4.719764183391816914e-05 1.653171784710139036e-04
4.683844599639996886e-05 1.644101139390841126e-04
4.648461981560103595e-05 1.636348897591233253e-04
4.613644705386832356e-05 1.627862220630049706e-04
4.579313099384307861e-05 1.620240655029192567e-04
4.545514457277022302e-05 1.611406332813203335e-04
4.512218220042996109e-05 1.603847777005285025e-04
4.479404378798790276e-05 1.595492794876918197e-04
4.447060928214341402e-05 1.588534360053017735e-04
4.415196599438786507e-05 1.580309472046792507e-04
4.383779378258623183e-05 1.573400077177211642e-04
4.352816176833584905e-05 1.565117563586682081e-04
4.322285531088709831e-05 1.558783988002687693e-04
4.292197991162538528e-05 1.550536835566163063e-04
4.262512811692431569e-05 1.544764818390831351e-04
4.233255458530038595e-05 1.535806368337944150e-04
4.204418655717745423e-05 1.531001762486994267e-04
4.176008224021643400e-05 1.521004887763410807e-04
4.148031439399346709e-05 1.518375502200797200e-04
4.120530138607136905e-05 1.506010448792949319e-04
4.093624011147767305e-05 1.507365377619862556e-04
4.067517147632315755e-05 1.489750575274229050e-04
4.042698492412455380e-05 1.499773061368614435e-04
4.020279448013752699e-05 1.470838760724291205e-04
4.002818241133354604e-05 1.500956714153289795e-04
3.996077430201694369e-05 1.447537651984021068e-04
4.014472142443992198e-05 1.528918946860358119e-04
4.089688809472136199e-05 1.428094110451638699e-04
4.306165283196605742e-05 1.657164393691346049e-04
4.826583244721405208e-05 1.499287463957443833e-04
6.090894385124556720e-05 2.148104395018890500e-04
8.412108581978827715e-05 1.937384804477915168e-04
1.241845166077837348e-04 2.902531414292752743e-04
1.402425987180322409e-04 1.912790467031300068e-04
1.191160990856587887e-04 1.897845650091767311e-04
5.658163718180730939e-05 1.626581361051648855e-04
4.069538408657535911e-05 1.629982871236279607e-04
7.681050192331895232e-05 2.309966075699776411e-04
9.005641913972795010e-05 1.516298943897709250e-04
6.036037666490301490e-05 1.481778017478063703e-04
3.697830834425985813e-05 1.846253580879420042e-04
5.581848017754964530e-05 1.576432405272498727e-04
7.244369771797209978e-05 1.795315183699131012e-04
5.134948878549039364e-05 1.487355912104249001e-04
3.603810182539746165e-05 1.444954541511833668e-04
4.964978870702907443e-05 1.865625963546335697e-04
5.775603858637623489e-05 1.396575535181909800e-04
4.431409251992590725e-05 1.407272502547129989e-04
3.516350625432096422e-05 1.631755585549399257e-04
4.463852019398473203e-05 1.388101227348670363e-04
5.024910205975174904e-05 1.552625908516347408e-04
4.009151598438620567e-05 1.414406433468684554e-04
3.442920205998234451e-05 1.351522514596581459e-04
4.102911771042272449e-05 1.613282220205292106e-04
4.379860547487623990e-05 1.335306733381003141e-04
3.723533154698088765e-05 1.357877481495961547e-04
3.361461494932882488e-05 1.494545285822823644e-04
3.791626295424066484e-05 1.317219430347904563e-04
4.003822323284111917e-05 1.441698987036943436e-04
3.553419082891196012e-05 1.356006687274202704e-04
3.283116166130639613e-05 1.304352626902982593e-04
3.546327570802532136e-05 1.473613956477493048e-04
3.702255344251170754e-05 1.296223490498960018e-04
3.437370469328016043e-05 1.329035731032490730e-04
3.212904630345292389e-05 1.381574547849595547e-04
3.344413926242850721e-05 1.270986977033317089e-04
3.493450276437215507e-05 1.376607688143849373e-04
3.356059096404351294e-05 1.283136080019176006e-04
3.162452048854902387e-05 1.268874621018767357e-04
3.183301669196225703e-05 1.360460009891539812e-04
3.302413824712857604e-05 1.248507032869383693e-04
3.278908479842357337e-05 1.310566731262952089e-04
3.135320002911612391e-05 1.279778807656839490e-04
3.076026041526347399e-05 1.238303375430405140e-04
3.138641841360367835e-05 1.318665017606690526e-04
3.176828249706886709e-05 1.226914173457771540e-04
3.111876503680832684e-05 1.263288868358358741e-04
3.024735815415624529e-05 1.261230645468458533e-04
3.013347122760023922e-05 1.217175959027372301e-04
3.053077671211212873e-05 1.283302117371931672e-04
3.056228160858154297e-05 1.213675568578764796e-04
3.002834819199051708e-05 1.238042459590360522e-04
2.949505505966953933e-05 1.238683908013626933e-04
2.942625178548041731e-05 1.198956015286967158e-04
2.961654172395355999e-05 1.248331973329186440e-04
2.958994809887371957e-05 1.191710034618154168e-04
2.923816282418556511e-05 1.214751755469478667e-04
2.885236426664050668e-05 1.209660913445986807e-04
2.871093784051481634e-05 1.183935455628670752e-04
2.876270991691853851e-05 1.221468264702707529e-04
2.875911377486772835e-05 1.175400902866385877e-04
2.856780702131800354e-05 1.201301784021779895e-04
2.827981916198041290e-05 1.183641870738938451e-04
2.807023338391445577e-05 1.172354895970784128e-04
2.800031506922096014e-05 1.193057833006605506e-04
2.798551213345490396e-05 1.157325823442079127e-04
2.791060251183807850e-05 1.184737338917329907e-04
2.774063614197075367e-05 1.156976068159565330e-04
2.753512853814754635e-05 1.163179549621418118e-04
2.737167596933431923e-05 1.163974156952463090e-04
2.727729952312074602e-05 1.145067944889888167e-04
2.721892451518215239e-05 1.164914719993248582e-04
2.714397305680904537e-05 1.135931088356301188e-04
2.702593701542355120e-05 1.153623816207982600e-04
2.687515188881661743e-05 1.135285565396770835e-04
2.672445043572224677e-05 1.137319704866968095e-04
2.659944220795296133e-05 1.138021689257584512e-04
2.650422175065614283e-05 1.123795154853723943e-04
2.642424078658223152e-05 1.137469880632124841e-04
2.634003976709209383e-05 1.115862542064860463e-04
2.623991531436331570e-05 1.130383898271247745e-04
2.612408206914551556e-05 1.112232566811144352e-04
2.600135667307768017e-05 1.119004009524360299e-04
2.588178540463559330e-05 1.111206147470511496e-04
2.577210580056998879e-05 1.107512944145128131e-04
2.567361298133619130e-05 1.110231241909787059e-04
2.558299092925153673e-05 1.098122666007839143e-04
2.549528653617016971e-05 1.107263233279809356e-04
2.540602508815936744e-05 1.091006197384558618e-04
2.531309473852161318e-05 1.101668240153230727e-04
2.521612987038679421e-05 1.085594558389857411e-04
2.511633465474005789e-05 1.094474791898392141e-04
2.501540620869491249e-05 1.081514419638551772e-04
2.491481063771061599e-05 1.086983975255861878e-04
2.481568117218557745e-05 1.078219065675511956e-04
2.471865809638984501e-05 1.079864305211231112e-04
2.462377960910089314e-05 1.074928077287040651e-04
2.453101842547766864e-05 1.072962404577992857e-04
2.443994708301033825e-05 1.071201986633241177e-04
2.435031092318240553e-05 1.066356417140923440e-04
2.426187529636081308e-05 1.067234989022836089e-04
2.417464565951377153e-05 1.059949645423330367e-04
2.408856016700156033e-05 1.063467934727668762e-04
2.400369885435793549e-05 1.053760788636282086e-04
2.392040369159076363e-05 1.060235808836296201e-04
2.383930223004426807e-05 1.047085243044421077e-04
2.376142037974204868e-05 1.057725312421098351e-04
2.368852801737375557e-05 1.039392664097249508e-04
2.362340092076919973e-05 1.057130648405291140e-04
2.357113953621592373e-05 1.030155472108162940e-04
2.354182470298837870e-05 1.060729991877451539e-04
2.355152719246689230e-05 1.018698676489293575e-04
2.363362909818533808e-05 1.073607563739642501e-04
2.384514118602965027e-05 1.004930672934278846e-04
2.430883432680275291e-05 1.109324366552755237e-04
2.523060175008140504e-05 9.957266593119129539e-05
2.708793908823281527e-05 1.209402907988987863e-04
3.061720417463220656e-05 1.031733918352983892e-04
3.767841189983300865e-05 1.503170642536133528e-04
5.034643254475668073e-05 1.269345812033861876e-04
7.446057861670851707e-05 2.274935395689681172e-04
1.085772528313100338e-04 1.903076627058908343e-04
1.562766701681539416e-04 3.142724162898957729e-04
1.721066801110282540e-04 1.856317539932206273e-04
1.474952005082741380e-04 1.959707878995686769e-04
7.041727076284587383e-05 1.146484064520336688e-04
2.492243947926908731e-05 1.169975002994760871e-04
4.642992644221521914e-05 2.119839627994224429e-04
8.758538751862943172e-05 1.418473548255860806e-04
8.734313450986519456e-05 1.526223932160064578e-04
4.365976565168239176e-05 1.163105698651634157e-04
2.361819133511744440e-05 1.156090729637071490e-04
4.608654126059263945e-05 1.843697828007861972e-04
6.383430445566773415e-05 1.160740866907872260e-04
4.790005550603382289e-05 1.195232180180028081e-04
2.446887629048433155e-05 1.264662278117612004e-04
2.877942097256891429e-05 1.104648908949457109e-04
4.670031921705231071e-05 1.513992319814860821e-04
4.566395364236086607e-05 1.022677752189338207e-04
2.906803820224013180e-05 1.049301790772005916e-04
2.228929588454775512e-05 1.312608073931187391e-04
3.194726377842016518e-05 1.056894179782830179e-04
3.857374758808873594e-05 1.287170161958783865e-04
3.065488272113725543e-05 1.034638698911294341e-04
2.197620051447302103e-05 1.006104503176175058e-04
2.460689574945718050e-05 1.278145791729912162e-04
3.123653368675149977e-05 1.002127391984686255e-04
3.013420428032986820e-05 1.128837611759081483e-04
2.334361852263100445e-05 1.070448561222292483e-04
2.142948505934327841e-05 9.902760211843997240e-05
2.554007733124308288e-05 1.210790578625164926e-04
2.762199073913507164e-05 9.758990927366539836e-05
2.441284959786571562e-05 1.032292930176481605e-04
2.096171010634861887e-05 1.056955516105517745e-04
2.179699913540389389e-05 9.516770660411566496e-05
2.448123086651321501e-05 1.114740880439057946e-04
2.448646046104840934e-05 9.557092562317848206e-05
2.195868546550627798e-05 9.918286377796903253e-05
2.039621904259547591e-05 1.038896880345419049e-04
2.137865340046118945e-05 9.383918950334191322e-05
2.283223875565454364e-05 1.061875809682533145e-04
2.248634154966566712e-05 9.405564924236387014e-05
2.088888686557766050e-05 9.639835479902103543e-05
2.003373992920387536e-05 1.001876516966149211e-04
2.062337080133147538e-05 9.240448707714676857e-05
2.146600127161946148e-05 1.026307436404749751e-04
2.130500615749042481e-05 9.313380724051967263e-05
2.035449506365694106e-05 9.589225373929366469e-05
1.970017183339223266e-05 9.732051694300025702e-05
1.988478470593690872e-05 9.133251296589151025e-05
2.040234176092781126e-05 9.885226609185338020e-05
2.048704300250392407e-05 9.068944928003475070e-05
2.001319626288022846e-05 9.450232755625620484e-05
1.946731390489730984e-05 9.359305113321170211e-05
1.932048508024308830e-05 9.076561400434002280e-05
1.954396975634153932e-05 9.626621613278985023e-05
1.974851147679146379e-05 8.976466051535680890e-05
1.965186311281286180e-05 9.431452053831890225e-05
1.931699989654589444e-05 9.080032032215967774e-05
1.902295662148389965e-05 9.058740397449582815e-05
1.895123750728089362e-05 9.282663813792169094e-05
1.905100907606538385e-05 8.865675044944509864e-05
1.913694541144650429e-05 9.317700460087507963e-05
1.907592013594694436e-05 8.874593186192214489e-05
1.888677979877684265e-05 9.109827806241810322e-05
1.868589788500685245e-05 8.985409658635035157e-05
1.857604911492671818e-05 8.861414971761405468e-05
1.856976450653746724e-05 9.085932833841070533e-05
1.860209158621728420e-05 8.732227433938533068e-05
1.859597978182137012e-05 9.048233187058940530e-05
1.851819615694694221e-05 8.724889630684629083e-05
1.839241849665995687e-05 8.900214015739038587e-05
1.826719380915164948e-05 8.795163012109696865e-05
1.818085547711234540e-05 8.729291585041210055e-05
1.814006645872723311e-05 8.849980076774954796e-05
1.812443770177196711e-05 8.615652041044086218e-05
1.810538924473803490e-05 8.842677198117598891e-05
1.806277577998116612e-05 8.573551167501136661e-05
1.799359415599610656e-05 8.764994709054008126e-05
1.790859096217900515e-05 8.588941273046657443e-05
1.782332037691958249e-05 8.657445141579955816e-05
1.775007876858580858e-05 8.617798448540270329e-05
1.769319533195812255e-05 8.546025492250919342e-05
1.764970875228755176e-05 8.626806811662390828e-05
1.761280327627900988e-05 8.463038102490827441e-05
1.757527206791564822e-05 8.612225792603567243e-05
1.753212927724234760e-05 8.418034121859818697e-05
1.748157228576019406e-05 8.574216917622834444e-05
1.742454151099082083e-05 8.397850615438073874e-05
1.736370904836803675e-05 8.516827801940962672e-05
1.730159419821575284e-05 8.385176624869927764e-05
1.724041430861689150e-05 8.446293213637545705e-05
1.718192106636706740e-05 8.373089804081246257e-05
1.712634730210993439e-05 8.381892257602885365e-05
1.707371848169714212e-05 8.365554822375997901e-05
1.702348527032881975e-05 8.327979594469070435e-05
1.697513471299316734e-05 8.355802128789946437e-05
1.692806108621880412e-05 8.279665053123608232e-05
1.688204429228790104e-05 8.340019849129021168e-05
1.683669688645750284e-05 8.229166269302368164e-05
1.679223714745603502e-05 8.318848995259031653e-05
1.674879604252055287e-05 8.179321594070643187e-05
1.670669917075429112e-05 8.304168295580893755e-05
1.666679054324049503e-05 8.129522757371887565e-05
1.663014700170606375e-05 8.299692854052409530e-05
1.659858571656513959e-05 8.072984201135113835e-05
1.657481152506079525e-05 8.311906276503577828e-05
1.656312815612182021e-05 8.001067180885002017e-05
1.657109532970935106e-05 8.355165482498705387e-05
1.661053101997822523e-05 7.910279964562505484e-05
1.670301753620151430e-05 8.467481529805809259e-05
1.688263910182286054e-05 7.801691390341147780e-05
1.721527951303869486e-05 8.728672401048243046e-05
1.780414822860620916e-05 7.702179573243483901e-05
1.886095196823589504e-05 9.340806718682870269e-05
2.070794289465993643e-05 7.761566666886210442e-05
2.404604128969367594e-05 1.086749107344076037e-04
2.983550439239479601e-05 8.579113637097179890e-05
4.030745185445994139e-05 1.481345534557476640e-04
5.753644654760137200e-05 1.186033114208839834e-04
8.675960998516529799e-05 2.370114380028098822e-04
1.253429509233683348e-04 1.875469752121716738e-04
1.728678034851327538e-04 3.269399167038500309e-04
1.915840257424861193e-04 1.852287823567166924e-04
1.672397629590705037e-04 2.091923961415886879e-04
8.918674575397744775e-05 9.173344005830585957e-05
2.612453317851759493e-05 9.083540498977527022e-05
2.781369767035357654e-05 1.812418922781944275e-04
7.265715976245701313e-05 1.309632498305290937e-04
9.454599785385653377e-05 1.683293376117944717e-04
6.242180097615346313e-05 8.940066618379205465e-05
2.283717367390636355e-05 9.032407979248091578e-05
2.344041604374069721e-05 1.563275000080466270e-04
5.104007868794724345e-05 1.052717707352712750e-04
5.937554669799283147e-05 1.309525832766667008e-04
3.653817839222028852e-05 8.582141163060441613e-05
1.718590829113963991e-05 8.317099127452820539e-05
2.395032788626849651e-05 1.337659923592582345e-04
4.029850606457330287e-05 8.971029456006363034e-05
4.032639117212966084e-05 1.101897578337229788e-04
2.458533890603575855e-05 8.827720012050122023e-05
1.597922891960479319e-05 8.247848018072545528e-05
2.326048524992074817e-05 1.212554634548723698e-04
3.164242298225872219e-05 8.270964463008567691e-05
2.789521204249467701e-05 9.570662223268300295e-05
1.818406781239900738e-05 9.010263602249324322e-05
1.614369648450519890e-05 8.085155423032119870e-05
2.211734681623056531e-05 1.102035530493594706e-04
2.522457543818745762e-05 7.968471618369221687e-05
2.085404048557393253e-05 8.775851893005892634e-05
1.568502011650707573e-05 8.924961002776399255e-05
1.634692671359516680e-05 7.702767470618709922e-05
2.025714638875797391e-05 9.810156188905239105e-05
2.102912367263343185e-05 7.657992682652547956e-05
1.778358273440971971e-05 8.246352808782830834e-05
1.501913902757223696e-05 8.573336526751518250e-05
1.579580202815122902e-05 7.550336886197328568e-05
1.809046625567134470e-05 9.165333904093131423e-05
1.839623837440740317e-05 7.488953269785270095e-05
1.641932976781390607e-05 7.987275603227317333e-05
1.471657560614403337e-05 8.144319872371852398e-05
1.503016392234712839e-05 7.374800043180584908e-05
1.636925298953428864e-05 8.662139589432626963e-05
1.675912608334328979e-05 7.392029510810971260e-05
1.574246743984986097e-05 7.969430589582771063e-05
1.455687015550211072e-05 7.850459223845973611e-05
1.439517109247390181e-05 7.322704914258792996e-05
1.508874447608832270e-05 8.236001303885132074e-05
1.558434087201021612e-05 7.194178033387288451e-05
1.526949927210807800e-05 7.821374310879036784e-05
1.450522358936723322e-05 7.456105231540277600e-05
1.405011244060005993e-05 7.307913620024919510e-05
1.420213811798021197e-05 7.874542643548920751e-05
1.460216481063980609e-05 7.135935447877272964e-05
1.473013708164216951e-05 7.792812539264559746e-05
1.443500514142215252e-05 7.213440403575077653e-05
1.399895973008824512e-05 7.348947110585868359e-05
1.377464923280058429e-05 7.477242616005241871e-05
1.385413906973553821e-05 7.086068944772705436e-05
1.404846079822164029e-05 7.626731530763208866e-05
1.411316588928457350e-05 7.060501957312226295e-05
1.396646075590979308e-05 7.445516530424356461e-05
1.371678536088438705e-05 7.194592762971296906e-05
1.353534571535419673e-05 7.148933218559250236e-05
1.350499769614543766e-05 7.354121044045314193e-05
1.357711425953311846e-05 6.983252387726679444e-05
1.363779574603540823e-05 7.376709254458546638e-05
1.360761780233588070e-05 6.969812238821759820e-05
1.348995829175692052e-05 7.224508590297773480e-05
1.334757234872085974e-05 7.059144991217181087e-05
1.324639197264332324e-05 7.026411913102492690e-05
1.321166018897201866e-05 7.153034675866365433e-05
1.322319440077990294e-05 6.896003469591960311e-05
1.323809556197375059e-05 7.171573088271543384e-05
1.322107709711417556e-05 6.863029557280242443e-05
1.316345333179924637e-05 7.096608169376850128e-05
1.308094488194910809e-05 6.898860738147050142e-05
1.299895211559487507e-05 6.966351793380454183e-05
1.293684363190550357e-05 6.949205271666869521e-05
1.290030013478826731e-05 6.846516043879091740e-05
1.288216026296140626e-05 6.978362944209948182e-05
1.286920996790286154e-05 6.774348730687052011e-05
1.284913560084532946e-05 6.968270463403314352e-05
1.281572076550219208e-05 6.753572961315512657e-05
1.276981947739841416e-05 6.914006371516734362e-05
1.271656674362020567e-05 6.756091170245781541e-05
1.266241179109783843e-05 6.832304643467068672e-05
1.261272427655057982e-05 6.767547165509313345e-05
1.257023541256785393e-05 6.750877219019457698e-05
1.253470509254839271e-05 6.780863623134791851e-05
1.250445893674623221e-05 6.692663737339898944e-05
1.247668296855408698e-05 6.786947051296010613e-05
1.244906616193475202e-05 6.651296280324459076e-05
1.241995596501510590e-05 6.774112989660352468e-05
1.238850927620660514e-05 6.618697807425633073e-05
1.235463696502847597e-05 6.743586709490045905e-05
1.231880924024153501e-05 6.594570004381239414e-05
1.228172368428204209e-05 6.708299042657017708e-05
1.224383868247969076e-05 6.577347812708467245e-05
1.220592912432039157e-05 6.672141171293333173e-05
1.216837335960008204e-05 6.561980262631550431e-05
1.213132327393395826e-05 6.635206227656453848e-05
1.209498077514581382e-05 6.542237679241225123e-05
1.205931312142638490e-05 6.599539483431726694e-05
1.202425119117833674e-05 6.520174065371975303e-05
1.198984318762086332e-05 6.568800017703324556e-05
1.195595359604340047e-05 6.497096910607069731e-05
1.192242962133605033e-05 6.544197094626724720e-05
1.188951046060537919e-05 6.471275992225855589e-05
