0.0 -0.065 -0.065 -0.065 -0.065 -0.07228356 -0.04022748 -0.037544105 -0.037574362
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.10072999 -0.05665108 -0.044667505 -0.049085915
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.11583853 -0.06760485 -0.042928834 -0.047865346
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.12186911 -0.07514352 -0.03687815 -0.039361674
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.12214665 -0.08027907 -0.028677162 -0.027205896
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.11897222 -0.08359639 -0.019368283 -0.013646652
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.11385937 -0.085481994 -0.009467588 -4.0726736e-06
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.10777296 -0.08621838 0.0007621413 0.012990895
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.10130939 -0.086025596 0.0111816665 0.024970476
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.094823144 -0.08508082 0.021712568 0.03578612
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.08851343 -0.083528705 0.03230631 0.045417804
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.08248206 -0.08148769 0.0429293 0.053917393
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.076771684 -0.079054296 0.05355572 0.06137373
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.07139052 -0.07630678 0.06416451 0.06789123
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.06632788 -0.073308244 0.074737735 0.07357736
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.06156362 -0.07010912 0.08526 0.07853554
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.057074033 -0.066749796 0.095718436 0.08286139
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.052834637 -0.063262254 0.10610217 0.08664101
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.048821993 -0.059671722 0.11640256 0.08995094
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.045014657 -0.055998385 0.12661253 0.09285812
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.041393034 -0.052258357 0.13672689 0.09542075
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.037939735 -0.048464432 0.14674163 0.09768923
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.034639113 -0.044626877 0.15665399 0.0997069
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.03147728 -0.040754378 0.166462 0.10151111
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.028441777 -0.036853842 0.1761647 0.10313387
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.025521552 -0.03293138 0.18576154 0.104602695
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.022706455 -0.028992124 0.19525242 0.10594117
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.019987484 -0.0250405 0.20463768 0.10716954
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.01735661 -0.021080635 0.21391767 0.10830518
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.014806276 -0.017116122 0.22309314 0.109363034
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.012329897 -0.013150222 0.23216486 0.11035578
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.009921512 -0.009186155 0.24113351 0.1112946
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.007575622 -0.0052268123 0.24999997 0.1121887
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.005287355 -0.001274771 0.258765 0.113046296
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.0030522551 0.0026673088 0.26742935 0.1138743
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0008663889 0.006597095 0.27599367 0.114678636
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.0012737457 0.010512249 0.2844587 0.11546425
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.003371397 0.014410638 0.29282495 0.11623557
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0054293666 0.018290192 0.30109286 0.11699614
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.007450307 0.022149026 0.309263 0.11774904
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.009436319 0.025985248 0.31733575 0.118496865
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.011389459 0.029797144 0.32531136 0.119241774
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.013311455 0.033583097 0.33319017 0.11998558
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.015203888 0.03734141 0.34097245 0.12072973
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.017068112 0.04107081 0.34865817 0.12147531
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.018905291 0.044769853 0.35624766 0.12222327
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.020716468 0.048437186 0.36374092 0.122974426
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.022502536 0.05207164 0.37113807 0.123729154
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.024264256 0.055671953 0.37843898 0.12448794
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.026002416 0.059237123 0.38564393 0.12525102
