1.458245664834976196e-01 1.602915674448013306e-01
1.439843773841857910e-01 1.311980187892913818e-01
1.191875487565994263e-01 4.620130732655525208e-02
3.602100536227226257e-02 6.205973029136657715e-02
5.261983722448348999e-02 5.334480479359626770e-02
4.780633002519607544e-02 2.966263517737388611e-02
2.745576575398445129e-02 1.987441256642341614e-02
1.874564401805400848e-02 2.261069044470787048e-02
2.098672278225421906e-02 2.624624595046043396e-02
2.401383034884929657e-02 2.458104304969310760e-02
2.248684689402580261e-02 2.134856581687927246e-02
1.974863559007644653e-02 1.976742222905158997e-02
1.807321049273014069e-02 1.948387175798416138e-02
1.702961884438991547e-02 1.989931799471378326e-02
1.668875105679035187e-02 1.998696103692054749e-02
1.637010835111141205e-02 1.818334870040416718e-02
1.446875650435686111e-02 1.583476550877094269e-02
1.224159449338912964e-02 1.500181294977664948e-02
1.164890918880701065e-02 1.464912015944719315e-02
1.165431831032037735e-02 1.350931823253631592e-02
1.095225289463996887e-02 1.224782597273588181e-02
1.006830204278230667e-02 1.108859851956367493e-02
9.154218249022960663e-03 9.555145166814327240e-03
7.743733469396829605e-03 8.149929344654083252e-03
6.278298795223236084e-03 7.838956080377101898e-03
5.665920209139585495e-03 8.185173384845256805e-03
5.646388977766036987e-03 7.952746935188770294e-03
5.266224965453147888e-03 7.327904459089040756e-03
4.754497669637203217e-03 6.900780834257602692e-03
4.559017252177000046e-03 6.157068535685539246e-03
4.103462677448987961e-03 5.232721101492643356e-03
3.461495507508516312e-03 4.915735684335231781e-03
3.320342395454645157e-03 4.889499861747026443e-03
3.340339753776788712e-03 4.644349683076143265e-03
3.094889689236879349e-03 4.350183997303247452e-03
2.839632797986268997e-03 4.076216369867324829e-03
2.665249630808830261e-03 3.698866115882992744e-03
2.405168721452355385e-03 3.361301962286233902e-03
2.147838007658720016e-03 3.233095165342092514e-03
2.065514912828803062e-03 3.069236408919095993e-03
1.955118961632251740e-03 2.750813728198409081e-03
1.693887985311448574e-03 2.530487021431326866e-03
1.495760865509510040e-03 2.429323736578226089e-03
1.397437532432377338e-03 2.265868708491325378e-03
1.278762123547494411e-03 2.082270337268710136e-03
1.197156729176640511e-03 1.971547026187181473e-03
1.193090458400547504e-03 1.836473355069756508e-03
1.113546895794570446e-03 1.672709011472761631e-03
9.605257073417305946e-04 1.559689524583518505e-03
8.749295957386493683e-04 1.420226064510643482e-03
8.247991790995001793e-04 1.234822790138423443e-03
7.627620361745357513e-04 1.113219303078949451e-03
7.334565161727368832e-04 1.040712697431445122e-03
6.981083424761891365e-04 9.460450382903218269e-04
6.062584579922258854e-04 8.869309676811099052e-04
5.357584450393915176e-04 8.737027528695762157e-04
5.083243013359606266e-04 8.495481451973319054e-04
4.800655005965381861e-04 8.242373587563633919e-04
4.669003246817737818e-04 7.931125583127140999e-04
4.555760533548891544e-04 7.360759191215038300e-04
4.135462804697453976e-04 6.866356707178056240e-04
3.765558940358459949e-04 6.426844047382473946e-04
3.576739691197872162e-04 5.821576924063265324e-04
3.382247814442962408e-04 5.332243745215237141e-04
3.267690190114080906e-04 5.032834014855325222e-04
3.105026262346655130e-04 4.823704366572201252e-04
2.826943236868828535e-04 4.736190603580325842e-04
2.647313231136649847e-04 4.615077632479369640e-04
2.518801775295287371e-04 4.446452367119491100e-04
2.420853998046368361e-04 4.306019691284745932e-04
2.380473597440868616e-04 4.096662742085754871e-04
2.234505664091557264e-04 3.936318680644035339e-04
2.071347989840433002e-04 3.817396354861557484e-04
1.971254096133634448e-04 3.568317333701997995e-04
1.854104339145123959e-04 3.346650046296417713e-04
1.792140246834605932e-04 3.244468243792653084e-04
1.731342927087098360e-04 3.192769072484225035e-04
1.613248023204505444e-04 3.185159876011312008e-04
1.543028338346630335e-04 3.155173908453434706e-04
1.485089014749974012e-04 3.126035444438457489e-04
1.426749804522842169e-04 3.119443426840007305e-04
1.392432168358936906e-04 3.058794245589524508e-04
1.321388263022527099e-04 2.991550718434154987e-04
1.256740652024745941e-04 2.913249772973358631e-04
1.216607633978128433e-04 2.790604485198855400e-04
1.181550760520622134e-04 2.702417550608515739e-04
1.161703985417261720e-04 2.684660139493644238e-04
1.123405745602212846e-04 2.709130058065056801e-04
1.081187874660827219e-04 2.706391969695687294e-04
1.047570840455591679e-04 2.665623032953590155e-04
1.017848480842076242e-04 2.633967087604105473e-04
1.002122735371813178e-04 2.601824526209384203e-04
9.755322389537468553e-05 2.574365644250065088e-04
9.474610124016180634e-05 2.530196215957403183e-04
9.232779848389327526e-05 2.441008546156808734e-04
8.967245958046987653e-05 2.361152291996404529e-04
8.793926099315285683e-05 2.337200858164578676e-04
8.560416608816012740e-05 2.357460616622120142e-04
8.332996367244049907e-05 2.363616658840328455e-04
8.146733307512477040e-05 2.339980128454044461e-04
7.949597056722268462e-05 2.316207683179527521e-04
7.800938328728079796e-05 2.293380966875702143e-04
7.620649557793512940e-05 2.275503647979348898e-04
7.457493484253063798e-05 2.248044329462572932e-04
7.308616477530449629e-05 2.198332222178578377e-04
7.163512054830789566e-05 2.156719274353235960e-04
7.032819121377542615e-05 2.147688937839120626e-04
6.883955938974395394e-05 2.150283835362643003e-04
6.759801181033253670e-05 2.136121329385787249e-04
6.634057353949174285e-05 2.117167023243382573e-04
6.521958130178973079e-05 2.098900004057213664e-04
6.406092143151909113e-05 2.077122626360505819e-04
6.284314440563321114e-05 2.051141054835170507e-04
6.179018237162381411e-05 2.012970653595402837e-04
6.068817310733720660e-05 1.976003841264173388e-04
5.970838174107484519e-05 1.959775981958955526e-04
5.865388811798766255e-05 1.954059989657253027e-04
5.767510810983367264e-05 1.937770284712314606e-04
5.676051296177320182e-05 1.920156937558203936e-04
5.586075712926685810e-05 1.912088628159835935e-04
5.499454709934070706e-05 1.906476973090320826e-04
5.411153688328340650e-05 1.896225876407697797e-04
5.331646389095112681e-05 1.873391738627105951e-04
5.252916525932960212e-05 1.846323721110820770e-04
5.177275670575909317e-05 1.832436828408390284e-04
5.097316534374840558e-05 1.825235958676785231e-04
5.022028926759958267e-05 1.809073437470942736e-04
4.950397487846203148e-05 1.790369133232161403e-04
4.881982385995797813e-05 1.776616700226441026e-04
4.814053318114019930e-05 1.767162611940875649e-04
4.744585021398961544e-05 1.758554426487535238e-04
4.679599805967882276e-05 1.742795575410127640e-04
4.616321530193090439e-05 1.725912588881328702e-04
4.556043131742626429e-05 1.717493578325957060e-04
4.494684617384336889e-05 1.710328360786661506e-04
4.435412120074033737e-05 1.699248095974326134e-04
4.377789082354865968e-05 1.687995390966534615e-04
4.322788299759849906e-05 1.676328247413039207e-04
4.267779877409338951e-05 1.665582822170108557e-04
4.213981446810066700e-05 1.653329672990366817e-04
4.161349716014228761e-05 1.638061221456155181e-04
4.110681766178458929e-05 1.626707089599221945e-04
4.061056461068801582e-05 1.617824455024674535e-04
4.011847340734675527e-05 1.606496371096000075e-04
3.964070128859020770e-05 1.595174835529178381e-04
3.917435606126673520e-05 1.584390120115131140e-04
3.872268280247226357e-05 1.574454654473811388e-04
3.827479667961597443e-05 1.563745754538103938e-04
3.783671854762360454e-05 1.550062734168022871e-04
3.740847023436799645e-05 1.539348013466224074e-04
3.699338776641525328e-05 1.532347232569009066e-04
3.658416972029954195e-05 1.524686813354492188e-04
3.618374830693937838e-05 1.515979820396751165e-04
3.578928954084403813e-05 1.506210392108187079e-04
3.540638135746121407e-05 1.497551420470699668e-04
3.502858453430235386e-05 1.488754787715151906e-04
3.465871850494295359e-05 1.477003825129941106e-04
3.429435309953987598e-05 1.466092362534254789e-04
3.393878796487115324e-05 1.457062171539291739e-04
3.358944741194136441e-05 1.449289120500907302e-04
3.324690987938083708e-05 1.441675995010882616e-04
3.290988388471305370e-05 1.433083816664293408e-04
3.258010838180780411e-05 1.425583614036440849e-04
3.225577529519796371e-05 1.417575113009661436e-04
3.193811426172032952e-05 1.408641692250967026e-04
3.162548455293290317e-05 1.400184701196849346e-04
3.131923949695192277e-05 1.392013946315273643e-04
3.101762922597117722e-05 1.384663046337664127e-04
3.072142499149776995e-05 1.376601430820301175e-04
3.043008837266825140e-05 1.368855446344241500e-04
3.014420872204937041e-05 1.361570029985159636e-04
2.986292020068503916e-05 1.353479165118187666e-04
2.958634649985469878e-05 1.345280761597678065e-04
2.931423296104185283e-05 1.337240100838243961e-04
2.904699067585170269e-05 1.330592349404469132e-04
2.878392479033209383e-05 1.323847245657816529e-04
2.852514080586843193e-05 1.316725247306749225e-04
2.827036951202899218e-05 1.309841027250513434e-04
2.801998016366269439e-05 1.302913296967744827e-04
2.777346890070475638e-05 1.295817055506631732e-04
2.753083754214458168e-05 1.287777849938720465e-04
