1.449963450431823730e-01 9.541679173707962036e-02
8.735307306051254272e-02 4.376321285963058472e-02
3.889559581875801086e-02 4.523748531937599182e-02
3.977394849061965942e-02 4.313505813479423523e-02
3.720526397228240967e-02 3.928301110863685608e-02
3.315250575542449951e-02 3.623566776514053345e-02
3.019476868212223053e-02 3.434436395764350891e-02
2.863529324531555176e-02 3.305169567465782166e-02
2.775720320641994476e-02 3.195368498563766479e-02
2.699786424636840820e-02 3.082769736647605896e-02
2.606317028403282166e-02 2.957311272621154785e-02
2.482833713293075562e-02 2.836441434919834137e-02
2.347005903720855713e-02 2.748075686395168304e-02
2.233905158936977386e-02 2.703914046287536621e-02
2.167541533708572388e-02 2.693926915526390076e-02
2.146629616618156433e-02 2.692577801644802094e-02
2.147508040070533752e-02 2.675456181168556213e-02
2.142936736345291138e-02 2.633373811841011047e-02
2.118449471890926361e-02 2.573020197451114655e-02
2.074425108730792999e-02 2.507566846907138824e-02
2.018922567367553711e-02 2.446862496435642242e-02
1.960364729166030884e-02 2.396727912127971649e-02
1.906866580247879028e-02 2.363588474690914154e-02
1.868527010083198547e-02 2.352995239198207855e-02
1.853931508958339691e-02 2.361440658569335938e-02
1.861462742090225220e-02 2.372265793383121490e-02
1.875422522425651550e-02 2.364378422498703003e-02
1.874528639018535614e-02 2.328385785222053528e-02
1.847694627940654755e-02 2.274421788752079010e-02
1.802473329007625580e-02 2.224100939929485321e-02
1.758281327784061432e-02 2.194726280868053436e-02
1.731410995125770569e-02 2.188594825565814972e-02
1.724265329539775848e-02 2.194097079336643219e-02
1.725976355373859406e-02 2.196225151419639587e-02
1.722543500363826752e-02 2.187100052833557129e-02
1.707066781818866730e-02 2.168080024421215057e-02
1.681522093713283539e-02 2.144489437341690063e-02
1.651383377611637115e-02 2.120249532163143158e-02
1.620521768927574158e-02 2.096487022936344147e-02
1.590142585337162018e-02 2.072746865451335907e-02
1.560130249708890915e-02 2.048267796635627747e-02
1.530010532587766647e-02 2.022162266075611115e-02
1.498498208820819855e-02 1.993047073483467102e-02
1.462307758629322052e-02 1.960415020585060120e-02
1.416693069040775299e-02 1.928814500570297241e-02
1.362712867558002472e-02 1.901564560830593109e-02
1.315208245068788528e-02 1.893411763012409210e-02
1.285227108746767044e-02 1.923949830234050751e-02
1.287338137626647949e-02 1.938530802726745605e-02
1.290898583829402924e-02 1.851113326847553253e-02
