0.0 -0.065 -0.065 -0.065 -0.065 -0.049654584 -0.07697701 -0.065268524 -0.050032016
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.049137104 -0.07495894 -0.06328169 -0.049427226
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.048599415 -0.07287138 -0.061212495 -0.048799384
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.048038594 -0.07070317 -0.05904962 -0.048145086
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.047454968 -0.068455465 -0.056794345 -0.04746471
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.04684564 -0.06611719 -0.05443547 -0.04675488
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.046214186 -0.06370192 -0.051986877 -0.046019755
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.04556091 -0.06121076 -0.049449828 -0.04525969
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.044886135 -0.05864482 -0.046825577 -0.044475045
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.04419016 -0.056005195 -0.044115365 -0.043666173
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.043473296 -0.053292938 -0.041320425 -0.04283342
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.042735852 -0.05050913 -0.03844201 -0.04197714
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04197813 -0.047654808 -0.03548139 -0.04109769
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.041200433 -0.044731006 -0.032439757 -0.040195398
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.04040306 -0.041738763 -0.029318351 -0.039270617
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.039586306 -0.038679063 -0.026118398 -0.03832368
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03875047 -0.0355529 -0.022841096 -0.037354924
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.037895836 -0.03236125 -0.019487645 -0.036364675
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.037022702 -0.029105082 -0.016059253 -0.03535326
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.0361346 -0.02579799 -0.012569591 -0.03432481
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03522852 -0.02242805 -0.009007201 -0.033275787
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.034304738 -0.018996157 -0.0053732283 -0.032206506
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.033363536 -0.01550325 -0.0016688332 -0.031117288
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.032405194 -0.011950202 0.002104789 -0.030008445
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.03143 -0.008337937 0.00594645 -0.028880296
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.0304382 -0.004667267 0.009855084 -0.027733132
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.02943008 -0.0009390786 0.013829522 -0.026567265
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.028405905 0.002845794 0.017868623 -0.025382992
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.027365936 0.0066865385 0.021971308 -0.02418061
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.026310438 0.01058232 0.026136413 -0.022960411
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.025239663 0.014532357 0.030362904 -0.021722682
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.024153873 0.01853586 0.034649633 -0.020467717
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.02305331 0.022592075 0.038995594 -0.01919578
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.021938235 0.026700206 0.043399647 -0.017907169
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.020808898 0.030859537 0.047860734 -0.016602159
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.019665532 0.03506931 0.052377865 -0.015281007
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.018508371 0.039328843 0.05695001 -0.013943981
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.017337665 0.043637417 0.0615761 -0.012591355
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.016153641 0.047994338 0.06625514 -0.011223383
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.014956534 0.052398957 0.07098612 -0.009840321
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.013746582 0.05685056 0.075768024 -0.008442432
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.012524001 0.06134852 0.080599874 -0.007029958
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 -0.011289012 0.06589223 0.08548072 -0.0056031495
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 -0.010041844 0.07048098 0.09040958 -0.004162252
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 -0.008782707 0.07511424 0.09538551 -0.0027074963
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 -0.007511817 0.079791375 0.100407526 -0.0012391284
0.023 0.003217713 0.06325582 0.06719649 0.110161 -0.0062293895 0.084511794 0.105474725 0.0002426207
0.0235 0.004458 0.06825102 0.07196988 0.111661 -0.004935637 0.08927492 0.110586196 0.0017375201
0.024 0.005671316 0.07331914 0.07680111 0.1131326 -0.0036307536 0.09408019 0.115741014 0.0032453462
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 -0.0023149624 0.09892703 0.12093823 0.004765868
0.025 0.008082678 0.08365101 0.086649 0.1161072 -0.0009884313 0.10381494 0.12617707 0.006298892
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.00034862384 0.10874336 0.13145657 0.007844176
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.0016959906 0.11371175 0.13677584 0.009401504
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.0030535012 0.118719615 0.14213407 0.010970682
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.0044209585 0.12376649 0.14753038 0.012551494
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.005798176 0.12885186 0.15296394 0.014143743
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.00718496 0.13397521 0.15843387 0.015747204
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.008581124 0.1391361 0.16393936 0.0173617
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.009986512 0.14433408 0.16947965 0.018987037
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.011400919 0.1495687 0.17505386 0.020623006
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.012824193 0.15483952 0.18066126 0.022269435
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.0142561495 0.16014612 0.18630105 0.023926131
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.015696622 0.1654881 0.19197243 0.025592908
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.017145455 0.17086497 0.19767466 0.027269587
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.018602468 0.17627639 0.20340699 0.028955996
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.020067483 0.18172196 0.20916858 0.030651942
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.021540366 0.18720129 0.21495879 0.03235726
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.023020953 0.19271404 0.22077686 0.03407179
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.02450908 0.19825974 0.22662205 0.035795353
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.026004605 0.20383808 0.23249364 0.037527777
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.027507357 0.20944875 0.23839095 0.03926892
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.029017188 0.21509132 0.24431324 0.041018583
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.030533977 0.22076553 0.25025994 0.04277665
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.03205754 0.226471 0.25623018 0.04454294
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.033587754 0.23220742 0.26222336 0.046317294
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.035124473 0.23797444 0.26823893 0.048099585
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.036670588 0.24378523 0.27428684 0.049893275
0.0385 0.03814333 0.2421629 0.242878 0.1498282 0.038222857 0.24962574 0.2803555 0.051694512
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.039781168 0.25549567 0.28644434 0.053503163
0.0395 0.04011716 0.2550349 0.2558079 0.1518078 0.041345358 0.2613947 0.29255265 0.055319063
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.04291533 0.2673226 0.29867986 0.0571421
0.0405 0.04205874 0.2680319 0.2688904 0.1537343 0.044490926 0.27327904 0.3048253 0.058972113
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.046072014 0.27926373 0.31098837 0.060808957
0.0415 0.04396874 0.281149 0.28212 0.1556107 0.04765849 0.28527647 0.31716853 0.06265252
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.049250208 0.29131687 0.32336512 0.064502664
0.0425 0.04584783 0.2943809 0.2954914 0.15744 0.050847054 0.29738474 0.3295776 0.066359244
0.043 0.04677591 0.3010384 0.3022286 0.1583376 0.052448876 0.30347973 0.33580527 0.06822211
0.0435 0.04769285 0.3077225 0.3089981 0.1592191 0.05405558 0.3096016 0.3420476 0.070091166
0.044 0.048599 0.3144322 0.3157991 0.1600884 0.055667028 0.31575012 0.34830403 0.07196625
0.0445 0.0494983 0.3211665 0.3226323 0.1609483 0.057283096 0.32192498 0.35457397 0.07384724
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.05890365 0.3281259 0.36085674 0.075734
0.0455 0.05127627 0.3347036 0.3363909 0.1626068 0.060528614 0.33435264 0.367152 0.07762643
0.046 0.05214685 0.3415043 0.3433106 0.1633867 0.062157832 0.34060496 0.37345907 0.07952439
0.0465 0.053001 0.3483255 0.350256 0.1641387 0.063791215 0.34688258 0.3797775 0.08142776
0.047 0.05384696 0.3551679 0.3572311 0.164891 0.06542862 0.35318518 0.38610655 0.08333639
0.0475 0.05469136 0.3620321 0.3642384 0.1656514 0.067069955 0.35951263 0.39244592 0.08525019
0.048 0.05553579 0.3689185 0.3712776 0.1664185 0.06871509 0.36586452 0.39879492 0.08716903
0.0485 0.05637927 0.3758272 0.3783471 0.1671895 0.07036393 0.37224063 0.40515313 0.08909278
0.049 0.05722019 0.3827581 0.3854456 0.1679616 0.072016336 0.37864077 0.4115199 0.09102131
