0.0 -0.065 -0.065 -0.065 -0.065 -0.04796061 -0.05679112 -0.06569969 -0.04722762
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.04580425 -0.035062782 -0.06422236 -0.043898657
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.043676015 -0.013712145 -0.062716134 -0.040618837
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.04157582 0.007264085 -0.06118221 -0.037387885
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.039503574 0.027869359 -0.059621833 -0.034205504
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.03745919 0.04810723 -0.058036253 -0.031071398
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.03544252 0.06798156 -0.056426637 -0.027985193
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.033453427 0.08749627 -0.05479417 -0.024946528
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.031491756 0.106655456 -0.053140044 -0.021955008
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.029557344 0.12546328 -0.051465407 -0.019010223
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.027649995 0.14392406 -0.04977136 -0.016111735
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.025769522 0.1620422 -0.04805904 -0.013259094
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.023915721 0.17982215 -0.046329528 -0.01045185
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.02208836 0.19726858 -0.044583872 -0.0076894984
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.020287238 0.21438593 -0.042823154 -0.004971586
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.018512119 0.23117888 -0.041048393 -0.0022975989
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.016762767 0.24765211 -0.039260607 0.00033296645
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.01503893 0.26381043 -0.03746076 0.0029206239
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.013340384 0.27965826 -0.03564985 0.005465854
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.011666879 0.2952004 -0.03382884 0.007969201
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.010018155 0.31044167 -0.031998638 0.010431167
