0.0 -0.065 -0.065 -0.065 -0.065 -0.04610393 -0.05542679 -0.055570032 -0.04541451
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.042117517 -0.032343797 -0.044113394 -0.040297844
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.0381855 -0.009647049 -0.032776684 -0.035255317
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.034307428 0.012667835 -0.021559514 -0.030286254
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.03048287 0.03460533 -0.010461636 -0.025389973
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.026711311 0.056170188 0.0005174875 -0.020565718
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.022992304 0.07736709 0.011378095 -0.015812777
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.0193253 0.098201 0.02212084 -0.01113034
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.015709799 0.11867686 0.032746106 -0.0065176412
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.012145244 0.13879982 0.043254584 -0.001973845
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.008631095 0.15857491 0.05364673 0.0025018454
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.0051667877 0.17800733 0.063923284 0.0069102794
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.0017517731 0.19710216 0.07408479 0.01125228
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 0.0016145073 0.2158646 0.0841319 0.015528686
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 0.0049326234 0.23429972 0.09406529 0.01974032
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 0.008203141 0.25241274 0.10388568 0.023888044
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 0.011426628 0.2702086 0.11359373 0.027972683
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 0.014603667 0.28769258 0.12319031 0.031995103
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 0.01773481 0.30486944 0.13267602 0.035956092
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 0.020820625 0.32174432 0.14205168 0.0398565
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 0.023861647 0.33832195 0.15131792 0.04369712
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 0.026858456 0.35460728 0.1604757 0.047478788
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 0.029811598 0.3706051 0.16952562 0.051202305
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 0.0327216 0.38632008 0.1784685 0.054868445
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 0.035589032 0.40175688 0.18730512 0.058478005
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 0.038414396 0.41692 0.19603628 0.06203177
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 0.041198276 0.43181407 0.20466286 0.065530516
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 0.043941148 0.44644356 0.21318558 0.068974994
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 0.046643548 0.4608127 0.22160518 0.07236593
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 0.049305998 0.47492582 0.22992262 0.075704105
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 0.05192899 0.4887871 0.2381385 0.07899021
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 0.05451303 0.5024009 0.24625373 0.08222499
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 0.057058625 0.51577103 0.25426915 0.08540914
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 0.05956626 0.52890176 0.26218557 0.08854338
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 0.06203644 0.5417969 0.27000377 0.09162841
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 0.06446962 0.5544605 0.27772456 0.09466491
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 0.066866286 0.5668963 0.28534883 0.097653545
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 0.06922691 0.57910806 0.29287732 0.100594975
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 0.07155197 0.5910995 0.30031085 0.10348988
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 0.0738419 0.6028743 0.30765027 0.106338896
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 0.07609717 0.6144359 0.3148964 0.10914268
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 0.078318216 0.62578803 0.32204998 0.11190184
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 0.0805055 0.63693404 0.32911193 0.11461703
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 0.08265946 0.6478775 0.33608305 0.117288865
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 0.08478054 0.65862167 0.34296417 0.11991794
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 0.08686914 0.66916984 0.34975606 0.12250487
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 0.08892573 0.6795253 0.35645965 0.12505025
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 0.09095069 0.6896913 0.3630756 0.12755466
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 0.09294448 0.69967103 0.3696049 0.13001868
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 0.094907485 0.7094676 0.37604827 0.13244292
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 0.09684012 0.71908396 0.38240647 0.13482788
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 0.09874279 0.72852325 0.3886805 0.13717422
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 0.1006159 0.7377885 0.394871 0.13948238
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 0.10245981 0.7468824 0.40097877 0.14175299
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 0.104274966 0.75580806 0.40700477 0.14398655
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 0.10606175 0.7645683 0.41294977 0.14618361
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 0.10782052 0.7731659 0.41881457 0.14834473
