0.0 -0.065 -0.065 -0.065 -0.065 -0.050139174 -0.07860668 -0.06726193 -0.05058257
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05013353 -0.07832112 -0.06737486 -0.05055997
0.001 -0.065 -0.065 -0.065 -0.065 -0.050128177 -0.078043096 -0.06748563 -0.0505381
0.0015 -0.065 -0.065 -0.065 -0.065 -0.050123103 -0.077772416 -0.06759428 -0.050516937
0.002 -0.065 -0.065 -0.065 -0.065 -0.0501183 -0.07750889 -0.06770085 -0.050496455
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050113756 -0.07725233 -0.06780538 -0.050476644
0.003 -0.065 -0.065 -0.065 -0.065 -0.050109465 -0.077002555 -0.06790792 -0.050457478
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05010542 -0.0767594 -0.068008505 -0.05043894
0.004 -0.065 -0.065 -0.065 -0.065 -0.050101608 -0.07652268 -0.06810717 -0.050421014
0.0045 -0.065 -0.065 -0.065 -0.065 -0.050098024 -0.07629224 -0.06820396 -0.050403684
0.005 -0.065 -0.065 -0.065 -0.065 -0.050094664 -0.07606791 -0.06829893 -0.050386928
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050091516 -0.07584954 -0.06839208 -0.050370734
0.006 -0.065 -0.065 -0.065 -0.065 -0.05008857 -0.075636975 -0.06848348 -0.050355084
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050085828 -0.07543006 -0.06857315 -0.05033996
0.007 -0.065 -0.065 -0.065 -0.065 -0.050083276 -0.07522865 -0.06866112 -0.050325353
0.0075 -0.065 -0.065 -0.065 -0.065 -0.050080907 -0.07503261 -0.06874744 -0.05031124
0.008 -0.065 -0.065 -0.065 -0.065 -0.05007872 -0.07484179 -0.06883213 -0.050297614
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050076704 -0.074656054 -0.068915226 -0.05028446
0.009 -0.065 -0.065 -0.065 -0.065 -0.050074857 -0.07447529 -0.06899677 -0.05027176
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05007317 -0.07429934 -0.069076784 -0.0502595
0.01 -0.065 -0.065 -0.065 -0.065 -0.050071634 -0.074128106 -0.0691553 -0.050247677
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050070252 -0.073961444 -0.069232345 -0.050236266
0.011 -0.065 -0.065 -0.065 -0.065 -0.050069015 -0.07379925 -0.06930795 -0.050225265
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050067917 -0.073641405 -0.06938215 -0.050214656
0.012 -0.065 -0.065 -0.065 -0.065 -0.050066948 -0.073487796 -0.069454975 -0.050204426
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050066113 -0.07333831 -0.06952644 -0.05019457
0.013 -0.065 -0.065 -0.065 -0.065 -0.050065402 -0.073192835 -0.06959658 -0.050185073
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05006481 -0.073051274 -0.06966542 -0.050175924
0.014 -0.065 -0.065 -0.065 -0.065 -0.05006433 -0.07291352 -0.06973298 -0.050167114
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050063964 -0.072779484 -0.0697993 -0.050158635
0.015 -0.065 -0.065 -0.065 -0.065 -0.050063703 -0.072649054 -0.069864385 -0.05015047
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050063547 -0.07252215 -0.06992827 -0.050142616
0.016 -0.065 -0.065 -0.065 -0.065 -0.050063487 -0.07239868 -0.06999099 -0.050135065
0.0165 -0.065 -0.065 -0.065 -0.065 -0.050063524 -0.07227854 -0.07005255 -0.0501278
0.017 -0.065 -0.065 -0.065 -0.065 -0.050063647 -0.07216165 -0.07011298 -0.050120823
0.0175 -0.065 -0.065 -0.065 -0.065 -0.050063863 -0.07204793 -0.0701723 -0.050114114
0.018 -0.065 -0.065 -0.065 -0.065 -0.05006416 -0.07193729 -0.07023054 -0.050107677
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050064538 -0.071829654 -0.07028771 -0.050101493
0.019 -0.065 -0.065 -0.065 -0.065 -0.050064992 -0.07172495 -0.07034384 -0.05009556
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05006552 -0.07162309 -0.07039894 -0.050089866
0.02 -0.065 -0.065 -0.065 -0.065 -0.05006612 -0.071524 -0.07045304 -0.050084405
0.0205 -0.065 -0.065 -0.065 -0.065 -0.050066788 -0.07142761 -0.07050616 -0.050079174
0.021 -0.065 -0.065 -0.065 -0.065 -0.05006752 -0.071333855 -0.07055831 -0.050074164
0.0215 -0.065 -0.065 -0.065 -0.065 -0.050068315 -0.07124265 -0.07060952 -0.050069366
0.022 -0.065 -0.065 -0.065 -0.065 -0.05006917 -0.07115395 -0.070659794 -0.050064776
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05007008 -0.071067676 -0.07070916 -0.050060384
0.023 -0.065 -0.065 -0.065 -0.065 -0.050071042 -0.07098376 -0.07075764 -0.05005619
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05007206 -0.070902154 -0.070805244 -0.050052177
0.024 -0.065 -0.065 -0.065 -0.065 -0.050073124 -0.07082278 -0.07085199 -0.05004835
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05007424 -0.070745595 -0.07089789 -0.0500447
0.025 -0.065 -0.065 -0.065 -0.065 -0.050075393 -0.07067053 -0.07094297 -0.05004122
0.0255 -0.065 -0.065 -0.065 -0.065 -0.050076593 -0.07059754 -0.07098724 -0.050037906
0.026 -0.065 -0.065 -0.065 -0.065 -0.050077833 -0.070526555 -0.07103071 -0.05003475
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05007911 -0.07045753 -0.07107341 -0.05003175
0.027 -0.065 -0.065 -0.065 -0.065 -0.050080422 -0.070390426 -0.071115345 -0.050028898
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05008177 -0.07032517 -0.07115653 -0.050026193
0.028 -0.065 -0.065 -0.065 -0.065 -0.050083153 -0.07026173 -0.07119699 -0.050023627
0.0285 -0.065 -0.065 -0.065 -0.065 -0.050084565 -0.07020005 -0.07123672 -0.050021198
0.029 -0.065 -0.065 -0.065 -0.065 -0.050086007 -0.07014008 -0.07127575 -0.0500189
0.0295 -0.065 -0.065 -0.065 -0.065 -0.050087474 -0.070081785 -0.07131408 -0.050016727
0.03 -0.065 -0.065 -0.065 -0.065 -0.050088968 -0.070025116 -0.07135173 -0.05001468
0.0305 -0.065 -0.065 -0.065 -0.065 -0.050090484 -0.06997003 -0.07138872 -0.05001275
0.031 -0.065 -0.065 -0.065 -0.065 -0.050092027 -0.06991647 -0.07142505 -0.05001093
0.0315 -0.065 -0.065 -0.065 -0.065 -0.050093587 -0.06986442 -0.07146074 -0.05000923
0.032 -0.065 -0.065 -0.065 -0.065 -0.05009517 -0.06981383 -0.0714958 -0.05000763
0.0325 -0.065 -0.065 -0.065 -0.065 -0.050096773 -0.06976466 -0.071530245 -0.050006133
0.033 -0.065 -0.065 -0.065 -0.065 -0.05009839 -0.06971687 -0.07156408 -0.05000474
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05010002 -0.069670424 -0.07159732 -0.050003443
0.034 -0.065 -0.065 -0.065 -0.065 -0.050101668 -0.06962529 -0.07162998 -0.050002236
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05010333 -0.069581434 -0.07166207 -0.050001122
0.035 -0.065 -0.065 -0.065 -0.065 -0.050105006 -0.06953881 -0.07169359 -0.050000094
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05010669 -0.0694974 -0.071724564 -0.049999148
0.036 -0.065 -0.065 -0.065 -0.065 -0.050108384 -0.069457166 -0.071755 -0.049998283
0.0365 -0.065 -0.065 -0.065 -0.065 -0.050110087 -0.06941807 -0.0717849 -0.049997497
0.037 -0.065 -0.065 -0.065 -0.065 -0.0501118 -0.06938009 -0.071814284 -0.04999679
0.0375 -0.065 -0.065 -0.065 -0.065 -0.05011352 -0.069343194 -0.07184315 -0.04999615
0.038 -0.065 -0.065 -0.065 -0.065 -0.050115246 -0.06930735 -0.07187152 -0.049995583
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05011698 -0.06927253 -0.07189939 -0.04999508
0.039 -0.065 -0.065 -0.065 -0.065 -0.050118715 -0.069238715 -0.07192679 -0.049994644
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05012045 -0.069205865 -0.0719537 -0.04999427
0.04 -0.065 -0.065 -0.065 -0.065 -0.050122194 -0.06917396 -0.071980156 -0.04999396
0.0405 -0.065 -0.065 -0.065 -0.065 -0.050123937 -0.06914298 -0.07200615 -0.0499937
0.041 -0.065 -0.065 -0.065 -0.065 -0.050125685 -0.06911289 -0.0720317 -0.0499935
0.0415 -0.065 -0.065 -0.065 -0.065 -0.05012743 -0.069083676 -0.07205681 -0.049993355
0.042 -0.065 -0.065 -0.065 -0.065 -0.05012918 -0.069055304 -0.07208148 -0.04999326
0.0425 -0.065 -0.065 -0.065 -0.065 -0.050130926 -0.06902776 -0.07210573 -0.049993217
0.043 -0.065 -0.065 -0.065 -0.065 -0.05013267 -0.06900101 -0.07212956 -0.049993217
0.0435 -0.065 -0.065 -0.065 -0.065 -0.050134413 -0.06897505 -0.07215299 -0.049993265
0.044 -0.065 -0.065 -0.065 -0.065 -0.050136156 -0.06894984 -0.07217602 -0.04999336
0.0445 -0.065 -0.065 -0.065 -0.065 -0.050137892 -0.06892537 -0.072198644 -0.049993493
0.045 -0.065 -0.065 -0.065 -0.065 -0.05013963 -0.06890163 -0.07222089 -0.049993668
0.0455 -0.065 -0.065 -0.065 -0.065 -0.050141357 -0.068878576 -0.07224275 -0.04999388
0.046 -0.065 -0.065 -0.065 -0.065 -0.050143085 -0.0688562 -0.07226425 -0.04999413
0.0465 -0.065 -0.065 -0.065 -0.065 -0.050144807 -0.0688345 -0.07228537 -0.049994417
0.047 -0.065 -0.065 -0.065 -0.065 -0.050146524 -0.06881343 -0.072306134 -0.049994737
0.0475 -0.065 -0.065 -0.065 -0.065 -0.050148234 -0.068792984 -0.07232655 -0.049995087
0.048 -0.065 -0.065 -0.065 -0.065 -0.050149936 -0.06877316 -0.07234661 -0.049995475
0.0485 -0.065 -0.065 -0.065 -0.065 -0.050151635 -0.06875391 -0.07236634 -0.049995888
0.049 -0.065 -0.065 -0.065 -0.065 -0.050153326 -0.06873525 -0.072385736 -0.049996328
0.0495 -0.065 -0.065 -0.065 -0.065 -0.05015501 -0.06871714 -0.0724048 -0.049996797
0.05 -0.065 -0.065 -0.065 -0.065 -0.050156686 -0.068699576 -0.07242354 -0.049997292
0.0505 -0.065 -0.065 -0.065 -0.065 -0.050158355 -0.068682544 -0.072441965 -0.049997814
0.051 -0.065 -0.065 -0.065 -0.065 -0.050160013 -0.068666026 -0.072460085 -0.049998358
0.0515 -0.065 -0.065 -0.065 -0.065 -0.050161667 -0.06865001 -0.07247789 -0.049998924
0.052 -0.065 -0.065 -0.065 -0.065 -0.05016331 -0.06863448 -0.07249541 -0.049999513
0.0525 -0.065 -0.065 -0.065 -0.065 -0.05016494 -0.06861942 -0.07251263 -0.050000124
0.053 -0.065 -0.065 -0.065 -0.065 -0.05016657 -0.06860483 -0.072529554 -0.05000075
0.0535 -0.065 -0.065 -0.065 -0.065 -0.050168183 -0.06859068 -0.0725462 -0.050001394
0.054 -0.065 -0.065 -0.065 -0.065 -0.05016979 -0.06857696 -0.07256256 -0.050002057
0.0545 -0.065 -0.065 -0.065 -0.065 -0.050171383 -0.06856367 -0.07257865 -0.05000274
0.055 -0.065 -0.065 -0.065 -0.065 -0.05017297 -0.06855079 -0.07259448 -0.05000343
0.0555 -0.065 -0.065 -0.065 -0.065 -0.050174545 -0.06853831 -0.072610036 -0.050004143
0.056 -0.065 -0.065 -0.065 -0.065 -0.05017611 -0.068526216 -0.07262533 -0.050004866
0.0565 -0.065 -0.065 -0.065 -0.065 -0.050177664 -0.068514496 -0.072640374 -0.050005604
0.057 -0.065 -0.065 -0.065 -0.065 -0.050179206 -0.06850315 -0.07265517 -0.050006352
0.0575 -0.065 -0.065 -0.065 -0.065 -0.050180737 -0.06849216 -0.07266972 -0.050007112
0.058 -0.065 -0.065 -0.065 -0.065 -0.05018226 -0.06848151 -0.07268403 -0.050007883
0.0585 -0.065 -0.065 -0.065 -0.065 -0.05018377 -0.06847121 -0.072698094 -0.050008666
0.059 -0.065 -0.065 -0.065 -0.065 -0.050185267 -0.068461224 -0.07271193 -0.050009456
0.0595 -0.065 -0.065 -0.065 -0.065 -0.050186757 -0.06845156 -0.072725534 -0.050010256
0.06 -0.065 -0.065 -0.065 -0.065 -0.050188232 -0.06844221 -0.07273892 -0.050011065
0.0605 -0.065 -0.065 -0.065 -0.065 -0.050189696 -0.06843316 -0.07275208 -0.050011877
0.061 -0.065 -0.065 -0.065 -0.065 -0.05019115 -0.0684244 -0.07276502 -0.0500127
0.0615 -0.065 -0.065 -0.065 -0.065 -0.050192587 -0.068415925 -0.072777756 -0.050013527
0.062 -0.065 -0.065 -0.065 -0.065 -0.050194018 -0.06840773 -0.07279027 -0.05001436
0.0625 -0.065 -0.065 -0.065 -0.065 -0.050195433 -0.068399794 -0.07280259 -0.0500152
0.063 -0.065 -0.065 -0.065 -0.065 -0.05019684 -0.06839212 -0.072814696 -0.050016046
0.0635 -0.065 -0.065 -0.065 -0.065 -0.050198235 -0.06838471 -0.07282661 -0.05001689
0.064 -0.065 -0.065 -0.065 -0.065 -0.050199613 -0.06837753 -0.07283833 -0.050017744
0.0645 -0.065 -0.065 -0.065 -0.065 -0.050200984 -0.068370596 -0.072849855 -0.050018597
0.065 -0.065 -0.065 -0.065 -0.065 -0.05020234 -0.06836389 -0.07286119 -0.050019454
0.0655 -0.065 -0.065 -0.065 -0.065 -0.050203685 -0.06835741 -0.07287234 -0.050020315
0.066 -0.065 -0.065 -0.065 -0.065 -0.05020502 -0.06835115 -0.07288331 -0.05002118
0.0665 -0.065 -0.065 -0.065 -0.065 -0.050206337 -0.0683451 -0.0728941 -0.05002204
0.067 -0.065 -0.065 -0.065 -0.065 -0.05020765 -0.06833926 -0.07290471 -0.050022904
0.0675 -0.065 -0.065 -0.065 -0.065 -0.050208945 -0.06833362 -0.07291515 -0.05002377
0.068 -0.065 -0.065 -0.065 -0.065 -0.050210226 -0.06832817 -0.07292542 -0.050024636
0.0685 -0.065 -0.065 -0.065 -0.065 -0.0502115 -0.06832291 -0.07293552 -0.050025504
0.069 -0.065 -0.065 -0.065 -0.065 -0.05021276 -0.06831784 -0.07294546 -0.05002637
0.0695 -0.065 -0.065 -0.065 -0.065 -0.050214007 -0.06831294 -0.072955236 -0.050027236
0.07 -0.065 -0.065 -0.065 -0.065 -0.050215244 -0.06830822 -0.07296486 -0.0500281
0.0705 -0.065 -0.065 -0.065 -0.065 -0.050216466 -0.06830366 -0.072974324 -0.050028965
0.071 -0.065 -0.065 -0.065 -0.065 -0.05021768 -0.06829927 -0.07298363 -0.050029825
0.0715 -0.065 -0.065 -0.065 -0.065 -0.05021888 -0.06829503 -0.07299279 -0.050030686
0.072 -0.065 -0.065 -0.065 -0.065 -0.050220065 -0.06829095 -0.0730018 -0.050031547
0.0725 -0.065 -0.065 -0.065 -0.065 -0.050221242 -0.068287015 -0.07301066 -0.050032403
0.073 -0.065 -0.065 -0.065 -0.065 -0.050222404 -0.06828322 -0.073019385 -0.050033256
0.0735 -0.065 -0.065 -0.065 -0.065 -0.05022356 -0.06827957 -0.07302797 -0.05003411
0.074 -0.065 -0.065 -0.065 -0.065 -0.0502247 -0.06827606 -0.07303641 -0.05003496
0.0745 -0.065 -0.065 -0.065 -0.065 -0.050225824 -0.06827268 -0.07304472 -0.050035805
0.075 -0.065 -0.065 -0.065 -0.065 -0.05022694 -0.068269424 -0.07305289 -0.050036646
0.0755 -0.065 -0.065 -0.065 -0.065 -0.050228048 -0.06826629 -0.07306093 -0.050037485
0.076 -0.065 -0.065 -0.065 -0.065 -0.05022914 -0.06826328 -0.07306884 -0.050038323
0.0765 -0.065 -0.065 -0.065 -0.065 -0.050230224 -0.06826039 -0.07307663 -0.050039154
0.077 -0.065 -0.065 -0.065 -0.065 -0.050231293 -0.06825761 -0.07308429 -0.05003998
0.0775 -0.065 -0.065 -0.065 -0.065 -0.05023235 -0.06825493 -0.07309183 -0.050040808
0.078 -0.065 -0.065 -0.065 -0.065 -0.050233398 -0.06825237 -0.07309924 -0.050041627
0.0785 -0.065 -0.065 -0.065 -0.065 -0.050234433 -0.0682499 -0.07310654 -0.050042443
0.079 -0.065 -0.065 -0.065 -0.065 -0.050235458 -0.06824754 -0.07311372 -0.050043255
0.0795 -0.065 -0.065 -0.065 -0.065 -0.05023647 -0.06824528 -0.07312079 -0.05004406
0.08 -0.065 -0.065 -0.065 -0.065 -0.050237473 -0.06824311 -0.07312774 -0.050044864
0.0805 -0.065 -0.065 -0.065 -0.065 -0.050238468 -0.06824103 -0.073134586 -0.05004566
0.081 -0.065 -0.065 -0.065 -0.065 -0.050239448 -0.06823903 -0.07314132 -0.050046455
0.0815 -0.065 -0.065 -0.065 -0.065 -0.050240416 -0.068237126 -0.073147945 -0.05004724
0.082 -0.065 -0.065 -0.065 -0.065 -0.050241373 -0.0682353 -0.073154464 -0.050048023
0.0825 -0.065 -0.065 -0.065 -0.065 -0.050242323 -0.06823356 -0.07316089 -0.050048802
0.083 -0.065 -0.065 -0.065 -0.065 -0.05024326 -0.068231896 -0.0731672 -0.050049573
0.0835 -0.065 -0.065 -0.065 -0.065 -0.050244186 -0.0682303 -0.07317341 -0.05005034
0.084 -0.065 -0.065 -0.065 -0.065 -0.050245102 -0.06822878 -0.07317953 -0.0500511
0.0845 -0.065 -0.065 -0.065 -0.065 -0.050246008 -0.068227336 -0.07318555 -0.050051857
0.085 -0.065 -0.065 -0.065 -0.065 -0.0502469 -0.06822595 -0.07319147 -0.050052606
0.0855 -0.065 -0.065 -0.065 -0.065 -0.05024779 -0.06822464 -0.073197305 -0.05005335
0.086 -0.065 -0.065 -0.065 -0.065 -0.05024866 -0.06822339 -0.07320304 -0.050054092
0.0865 -0.065 -0.065 -0.065 -0.065 -0.050249524 -0.0682222 -0.07320869 -0.050054826
0.087 -0.065 -0.065 -0.065 -0.065 -0.05025038 -0.06822107 -0.07321425 -0.050055552
0.0875 -0.065 -0.065 -0.065 -0.065 -0.050251223 -0.068220004 -0.07321972 -0.050056275
