0.0 -0.065 -0.065 -0.065 -0.065 -0.048121545 -0.076348186 -0.05665043 -0.048565175
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.046118148 -0.07378729 -0.046276353 -0.04654268
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.044134974 -0.07121884 -0.036024064 -0.044538576
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.042171963 -0.068644136 -0.025892522 -0.042552877
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.040229127 -0.0660646 -0.015881106 -0.04058569
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.038306452 -0.06348154 -0.0059890337 -0.03863707
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.03640393 -0.06089625 0.0037843734 -0.036707103
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.034521498 -0.058309875 0.013440095 -0.03479579
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.032659117 -0.055723585 0.022978932 -0.03290317
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.030816758 -0.053138528 0.032401644 -0.031029278
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.028994396 -0.05055581 0.04170896 -0.029174166
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.027191946 -0.04797641 0.050901853 -0.027337812
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.02540937 -0.045401353 0.059981093 -0.025520243
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.023646612 -0.042831607 0.068947464 -0.023721464
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.021903599 -0.040268075 0.07780188 -0.021941464
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.020180251 -0.03771161 0.086545244 -0.020180218
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.018476516 -0.035163093 0.09517832 -0.018437732
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.016792309 -0.032623317 0.10370195 -0.01671398
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.015127551 -0.030093037 0.11211705 -0.015008923
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.01348215 -0.027573004 0.120424494 -0.013322532
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.011856023 -0.025063906 0.12862517 -0.011654761
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.010249052 -0.022566386 0.13672 -0.010005549
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.008661173 -0.020081125 0.1447098 -0.008374874
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.007092271 -0.017608702 0.1525955 -0.006762661
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.0055422448 -0.015149713 0.160378 -0.005168859
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.0040109977 -0.012704708 0.16805814 -0.0035934001
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.0024984106 -0.010274202 0.17563687 -0.0020362139
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.0010043569 -0.007858656 0.18311515 -0.00049720705
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 0.00047128648 -0.0054585114 0.19049397 0.001023706
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 0.0019286051 -0.003074266 0.19777405 0.0025265813
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 0.0033677332 -0.00070634484 0.20495638 0.0040115044
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 0.004788805 0.0016449243 0.21204197 0.005478598
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 0.0061919168 0.003979109 0.21903154 0.006927915
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 0.0075772256 0.0062959045 0.22592619 0.008359581
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 0.008944873 0.008595012 0.23272687 0.009773716
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 0.010294944 0.0108760595 0.2394343 0.01117038
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 0.011627622 0.013138838 0.24604958 0.012549721
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 0.012943007 0.015383042 0.25257358 0.013911821
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 0.014241271 0.017608464 0.25900733 0.015256822
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 0.015522525 0.019814856 0.2653516 0.016584821
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 0.016786925 0.022002004 0.27160737 0.017895937
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 0.018034592 0.02416975 0.2777756 0.01919029
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 0.019265689 0.02631788 0.2838571 0.020467997
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 0.02048035 0.028446265 0.28985292 0.021729201
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 0.021678738 0.030554786 0.29576397 0.022974022
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 0.022860989 0.032643296 0.30159113 0.024202608
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 0.024027258 0.03471171 0.3073354 0.025415063
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 0.025177665 0.03675986 0.31299752 0.026611514
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 0.026312403 0.03878776 0.3185786 0.027792126
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 0.027431592 0.040795267 0.3240794 0.02895701
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 0.028535381 0.042782344 0.32950088 0.030106314
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 0.02962394 0.044748947 0.334844 0.031240173
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 0.03069742 0.04669506 0.3401096 0.032358736
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 0.031755947 0.04862065 0.3452986 0.033462122
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 0.032799706 0.050525688 0.3504119 0.034550488
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 0.033828832 0.052410193 0.35545036 0.035623975
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 0.034843475 0.05427415 0.36041492 0.036682718
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 0.03584379 0.056117572 0.36530638 0.03772687
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 0.03682994 0.05794052 0.3701257 0.038756564
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 0.037802063 0.059742995 0.3748737 0.03977195
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 0.03876032 0.06152504 0.37955126 0.040773176
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 0.039704874 0.063286744 0.3841593 0.0417604
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 0.04063586 0.06502811 0.38869864 0.04273373
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 0.041553423 0.06674922 0.39317003 0.043693334
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 0.042457737 0.068450175 0.39757448 0.044639356
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 0.043348953 0.070131026 0.40191278 0.04557196
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 0.044227205 0.071791865 0.40618572 0.046491265
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 0.04509265 0.073432766 0.4103942 0.047397427
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 0.04594545 0.07505386 0.41453904 0.048290595
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 0.046785742 0.07665522 0.418621 0.04917091
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 0.047613673 0.078236945 0.42264095 0.050038517
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 0.0484294 0.07979917 0.42659968 0.050893575
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 0.049233064 0.081341974 0.430498 0.0517362
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 0.050024815 0.08286553 0.43433666 0.052566558
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 0.050804794 0.084369905 0.4381165 0.05338478
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 0.051573157 0.08585525 0.4418382 0.054191016
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 0.052330032 0.087321706 0.4455027 0.054985404
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 0.053075567 0.088769384 0.4491107 0.055768095
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 0.05380992 0.090198435 0.4526629 0.056539215
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 0.054533213 0.09160901 0.45616013 0.05729893
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 0.0552456 0.093001224 0.45960313 0.058047347
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 0.05594722 0.094375245 0.46299255 0.058784626
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 0.05663821 0.095731206 0.46632928 0.0595109
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 0.057318695 0.09706927 0.4696139 0.060226314
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 0.057988837 0.09838957 0.47284722 0.060930997
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 0.058648743 0.09969228 0.47602993 0.06162508
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 0.059298582 0.10097755 0.4791628 0.062308714
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 0.059938475 0.10224553 0.48224646 0.06298204
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 0.060568534 0.10349641 0.4852816 0.06364515
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 0.061188914 0.104730286 0.4882689 0.06429822
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 0.061799742 0.10594738 0.4912091 0.064941354
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 0.06240113 0.10714782 0.49410278 0.06557469
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 0.06299323 0.10833178 0.4969507 0.06619837
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 0.06357615 0.10949942 0.49975342 0.0668125
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 0.06415001 0.11065089 0.5025116 0.06741723
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 0.06471497 0.11178639 0.505226 0.06801266
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 0.065271124 0.11290606 0.50789714 0.06859893
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 0.0658186 0.11401007 0.5105257 0.069176175
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 0.066357516 0.11509857 0.5131123 0.0697445
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 0.066888005 0.11617177 0.51565754 0.07030403
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 0.06741016 0.11722978 0.51816195 0.070854895
0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 0.06792414 0.1182728 0.52062625 0.07139719
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 0.068430014 0.119300984 0.52305096 0.071931064
0.0515 -0.0483335 0.1518709 0.5724161 -0.05341483 0.068927936 0.120314516 0.52543676 0.07245663
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 0.069418 0.121313564 0.5277841 0.07297398
0.0525 -0.04801621 0.1539871 0.5771528 -0.05317702 0.06990031 0.12229826 0.53009367 0.07348326
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 0.070375 0.123268805 0.532366 0.07398457
0.0535 -0.04771079 0.1560336 0.5817155 -0.05296204 0.07084218 0.12422531 0.53460157 0.07447801
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 0.07130193 0.125168 0.536801 0.0749637
0.0545 -0.04741304 0.1580126 0.5861088 -0.05275913 0.07175437 0.126097 0.5389648 0.075441755
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 0.07219963 0.12701249 0.5410936 0.075912274
0.0555 -0.04713045 0.1598488 0.5884552 -0.05255993 0.07263779 0.12791464 0.5431878 0.07637539
0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 0.07306896 0.12880358 0.54524803 0.07683117
0.0565 -0.04686151 0.1614815 0.5913417 -0.05236265 0.07349325 0.1296795 0.5472747 0.07727977
0.057 -0.04672463 0.1622812 0.5932998 -0.05226564 0.07391075 0.13054252 0.5492684 0.077721246
0.0575 -0.04658617 0.1630863 0.5954067 -0.05216956 0.07432156 0.13139284 0.55122966 0.07815573
0.058 -0.04644695 0.1638995 0.5975612 -0.05207423 0.07472579 0.13223061 0.5531589 0.07858331
0.0585 -0.04630776 0.1647195 0.5997029 -0.05197953 0.075123526 0.13305598 0.55505663 0.07900409
0.059 -0.04616915 0.1655434 0.6017994 -0.05188536 0.07551489 0.13386911 0.5569234 0.07941816
0.0595 -0.04603151 0.1663675 0.6038359 -0.05179166 0.07589995 0.13467017 0.55875957 0.07982565
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 0.0762788 0.13545927 0.56056577 0.08022662
0.0605 -0.04575985 0.1680039 0.6077152 -0.05160555 0.07665155 0.13623658 0.5623423 0.08062119
0.061 -0.045626 0.1688108 0.6095618 -0.05151313 0.07701828 0.13700226 0.56408966 0.081009455
0.0615 -0.0454935 0.1696077 0.6113517 -0.05142112 0.077379085 0.13775647 0.56580836 0.08139149
0.062 -0.04536232 0.1703932 0.6130892 -0.05132954 0.07773406 0.13849938 0.56749886 0.08176742
0.0625 -0.04523247 0.1711665 0.6147785 -0.05123841 0.078083284 0.13923106 0.56916153 0.08213728
0.063 -0.0451039 0.1719268 0.6164233 -0.05114774 0.07842686 0.13995174 0.5707969 0.082501225
0.0635 -0.04497661 0.172674 0.6180267 -0.05105755 0.07876483 0.14066151 0.5724052 0.082859285
0.064 -0.04485053 0.1734078 0.6195916 -0.05096781 0.07909734 0.14136055 0.573987 0.08321161
0.0645 -0.04472444 0.1741277 0.6211198 -0.05087763 0.07942445 0.14204898 0.5755428 0.08355824
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 0.079746224 0.14272696 0.5770729 0.08389928
0.0655 -0.0444739 0.1755266 0.6240738 -0.05069728 0.08006277 0.14339462 0.5785777 0.08423481
0.066 -0.04435126 0.1762065 0.6255036 -0.05060839 0.080374144 0.14405209 0.5800576 0.08456492
0.0665 -0.0442305 0.1768739 0.6269038 -0.05052048 0.08068044 0.14469951 0.581513 0.08488966
0.067 -0.04411142 0.1775291 0.6282754 -0.0504335 0.08098174 0.14533705 0.58294433 0.08520917
0.0675 -0.0439938 0.1781724 0.6296194 -0.05034738 0.08127812 0.1459648 0.5843519 0.08552349
0.068 -0.04387768 0.1787163 0.6309359 -0.05026209 0.081569664 0.14658293 0.58573616 0.08583269
0.0685 -0.04376756 0.1787466 0.6322057 -0.05017837 0.08185641 0.14719155 0.5870974 0.0861369
0.069 -0.04366043 0.178633 0.6334334 -0.05009572 0.08213847 0.14779082 0.5884361 0.086436145
0.0695 -0.04355248 0.1785873 0.6346337 -0.05001363 0.082415916 0.14838085 0.58975255 0.08673052
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 0.0826888 0.14896175 0.5910471 0.08702009
0.0705 -0.04333333 0.1789505 0.6369805 -0.04985092 0.0829572 0.14953369 0.59232014 0.08730496
0.071 -0.04322339 0.179355 0.6381311 -0.04977035 0.083221205 0.15009677 0.59357196 0.08758517
0.0715 -0.04311393 0.179874 0.6392666 -0.04969033 0.08348086 0.1506511 0.5948029 0.0878608
0.072 -0.04300528 0.1804774 0.6403861 -0.04961089 0.08373623 0.15119684 0.5960133 0.08813194
0.0725 -0.04289765 0.1811381 0.6414888 -0.04953206 0.08398741 0.15173411 0.5972036 0.08839864
0.073 -0.04279114 0.1818334 0.6425737 -0.04945384 0.084234454 0.15226299 0.59837395 0.08866098
0.0735 -0.04268579 0.1825455 0.6436403 -0.04937626 0.08447742 0.15278363 0.59952486 0.08891902
0.074 -0.04258162 0.1832607 0.6446882 -0.04929931 0.08471639 0.15329614 0.60065645 0.08917283
0.0745 -0.04247862 0.1839692 0.6457171 -0.04922301 0.08495138 0.15380064 0.60176915 0.08942247
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 0.085182525 0.15429726 0.6028633 0.08966801
0.0755 -0.04227578 0.1853408 0.6477177 -0.04907208 0.08540983 0.15478611 0.6039391 0.08990953
0.076 -0.0421759 0.1859966 0.6486896 -0.04899748 0.08563336 0.15526727 0.6049968 0.09014707
0.0765 -0.04207711 0.18663 0.6496429 -0.04892352 0.0858532 0.15574086 0.60603684 0.09038069
0.077 -0.04197941 0.1872405 0.6505776 -0.04885022 0.0860694 0.156207 0.6070595 0.09061047
