0.0 -0.065 -0.065 -0.065 -0.065 0.15799752 0.22830853 -0.20343372 0.0028053718
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 0.076116204 0.33691686 0.15400463 0.19856894
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.14956781 0.20145033 0.14987582 0.12815581
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.014032409 0.19182472 0.3010445 0.27389473
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.005993709 0.14273863 0.10932353 0.1412394
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.042430423 0.14829166 0.11261916 0.15166092
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.017177127 0.14183079 0.07085061 0.1530719
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.040398076 0.15553795 0.08228232 0.16428265
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.0065905303 0.16026615 0.111727014 0.18264227
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.03394284 0.15021701 0.08806816 0.16054137
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.025727987 0.1542461 0.12188551 0.16979872
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.028415486 0.1463501 0.08550632 0.1567248
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.031502545 0.14908813 0.10928276 0.16886419
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.029027775 0.1466871 0.09219071 0.16160424
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.03421472 0.15076576 0.10264216 0.17331845
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.031887032 0.15306415 0.10040738 0.16745834
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.035660416 0.15760897 0.10319239 0.17495003
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.032332435 0.1624475 0.10734916 0.17287098
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.035335764 0.1679809 0.1092135 0.17633463
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03192374 0.17372371 0.1150751 0.1782438
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03338457 0.17982419 0.1176092 0.179281
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.031144336 0.18671574 0.124328315 0.18198712
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.030919537 0.19360577 0.12776603 0.18323831
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.029538415 0.20103852 0.13435411 0.1861981
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.028211854 0.20864742 0.1389491 0.18739349
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.026838124 0.21674909 0.1453357 0.1900924
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.024926744 0.22503231 0.1510053 0.19162822
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.023247048 0.23360376 0.15740612 0.19405052
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.020928584 0.24242412 0.1638157 0.19580634
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.018840887 0.251459 0.17041865 0.19792655
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.016180575 0.26073462 0.17729184 0.19985771
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.0136314705 0.27019572 0.1841884 0.20177929
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.010655679 0.27988493 0.19141784 0.2037268
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.0076340362 0.28975004 0.19863951 0.20553781
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.0043311566 0.2998097 0.20616528 0.20741113
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.00087253004 0.31003386 0.21370721 0.2091333
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 0.0027822554 0.3204177 0.22148365 0.21088369
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 0.0066282228 0.3309465 0.22931302 0.21250895
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 0.010630518 0.34159654 0.23730072 0.21411814
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 0.014813162 0.352359 0.24535915 0.21562658
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.019125879 0.3632012 0.2535122 0.21708229
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.02358497 0.37410992 0.26172465 0.21845432
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.028143406 0.38504952 0.2699787 0.21975069
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.032800958 0.39599776 0.27825776 0.22097087
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.0375176 0.40691876 0.28652757 0.22210655
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.04227764 0.41778213 0.29477432 0.22316739
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.04704669 0.42855257 0.3029601 0.22414495
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.05179932 0.4391951 0.31106788 0.2250491
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.056505762 0.44967514 0.3190631 0.22587655
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.061137237 0.45995808 0.3269259 0.22663496
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.06566773 0.47001266 0.334628 0.22732665
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.07007143 0.4798084 0.34215003 0.22795746
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.07432715 0.48932022 0.34947196 0.22853236
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.07841562 0.4985258 0.3565786 0.22905728
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.08232238 0.50740814 0.3634582 0.22953816
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.086035974 0.5159547 0.37010255 0.22998051
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.08954986 0.5241583 0.37650803 0.23038991
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.09286021 0.5320169 0.38267353 0.23077114
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.09596776 0.5395327 0.38860258 0.2311291
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.09887569 0.5467122 0.39430043 0.23146752
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.101589985 0.5535655 0.39977643 0.23178937
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.104118936 0.5601056 0.40504047 0.23209755
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.106472164 0.5663477 0.41010484 0.2323941
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.10866066 0.5723085 0.41498253 0.23268001
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.11069579 0.5780057 0.41968676 0.2329566
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.11258957 0.58345747 0.4242312 0.23322392
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.1143537 0.5886816 0.4286296 0.23348223
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.115999654 0.59369606 0.43289468 0.23373105
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.117538355 0.59851706 0.43703946 0.23397006
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.1189799 0.6031609 0.44107464 0.23419905
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.12033402 0.6076418 0.4450117 0.23441656
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.12160955 0.6119739 0.44886032 0.23462243
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.12281467 0.61616933 0.45262972 0.23481564
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.12395621 0.6202392 0.45632753 0.23499553
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.12504098 0.62419397 0.45996144 0.23516122
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.12607482 0.6280426 0.46353784 0.23531215
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.12716371 0.63194096 0.46724632 0.23526888
0.0385 0.03814333 0.2421629 0.242878 0.1498282 0.12799154 0.6356441 0.47095832 0.23552267
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.12890571 0.63921523 0.4742072 0.23581597
0.0395 0.04011716 0.2550349 0.2558079 0.1518078 0.1297664 0.6427181 0.4776295 0.23577404
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.13065755 0.6461729 0.48097607 0.23581262
0.0405 0.04205874 0.2680319 0.2688904 0.1537343 0.13150802 0.64956605 0.48434898 0.23588486
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.13229485 0.65286815 0.4876677 0.23591761
0.0415 0.04396874 0.281149 0.28212 0.1556107 0.13307868 0.65610147 0.49095276 0.23593369
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.13383666 0.6592746 0.49421147 0.23592187
0.0425 0.04584783 0.2943809 0.2954914 0.15744 0.13457106 0.6623927 0.49744692 0.23589732
0.043 0.04677591 0.3010384 0.3022286 0.1583376 0.13529146 0.6654581 0.5006614 0.23585445
0.0435 0.04769285 0.3077225 0.3089981 0.1592191 0.1359937 0.6684718 0.50385654 0.23579153
0.044 0.048599 0.3144322 0.3157991 0.1600884 0.13668199 0.67143774 0.50703514 0.2357095
0.0445 0.0494983 0.3211665 0.3226323 0.1609483 0.13735738 0.6743574 0.5101969 0.23560871
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.1380207 0.67723346 0.5133445 0.23548836
0.0455 0.05127627 0.3347036 0.3363909 0.1626068 0.1386734 0.6800673 0.5164784 0.2353486
0.046 0.05214685 0.3415043 0.3433106 0.1633867 0.13931656 0.68286085 0.5195998 0.2351897
0.0465 0.053001 0.3483255 0.350256 0.1641387 0.13995072 0.68561584 0.5227097 0.23501125
0.047 0.05384696 0.3551679 0.3572311 0.164891 0.14057696 0.6883335 0.5258088 0.23481342
0.0475 0.05469136 0.3620321 0.3642384 0.1656514 0.14119622 0.6910154 0.5288981 0.23459618
0.048 0.05553579 0.3689185 0.3712776 0.1664185 0.14180891 0.6936629 0.53197837 0.23435944
0.0485 0.05637927 0.3758272 0.3783471 0.1671895 0.14241572 0.6962769 0.53505015 0.23410337
0.049 0.05722019 0.3827581 0.3854456 0.1679616 0.14301744 0.69885874 0.53811395 0.23382805
0.0495 0.05805714 0.389711 0.3925717 0.1687327 0.14361458 0.7014092 0.5411705 0.23353332
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.14401305 0.703952 0.5439918 0.23340003
0.0505 0.05971534 0.4036799 0.4068481 0.1702656 0.1427722 0.70657265 0.5445136 0.23474504
0.051 0.06053515 0.4106881 0.4138498 0.1710252 0.14256813 0.70838803 0.54301524 0.23486388
0.0515 0.06134812 0.4177037 0.4207443 0.1717792 0.14238475 0.7107385 0.54258966 0.23405503
0.052 0.06215414 0.4247224 0.4275497 0.1725264 0.14239353 0.71347916 0.54228485 0.23363991
0.0525 0.06295256 0.43174 0.4342746 0.1732625 0.14240795 0.71613395 0.5422174 0.23353283
0.053 0.0637437 0.4387542 0.4409248 0.1739924 0.14224714 0.7186327 0.54213274 0.23324202
0.0535 0.0645283 0.4457635 0.4475033 0.1747173 0.14214015 0.7210461 0.54195654 0.23299241
0.054 0.06530658 0.4527668 0.454011 0.1754369 0.14201625 0.7234349 0.54176724 0.23270361
0.0545 0.06607855 0.4597628 0.4604477 0.1761509 0.14185405 0.7257887 0.5415602 0.2324109
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.14170168 0.7281318 0.5413419 0.2321344
0.0555 0.06760066 0.4737274 0.4731047 0.1775452 0.14152871 0.7304485 0.54111946 0.23183577
0.056 0.06834043 0.4806915 0.4793182 0.1781976 0.14135095 0.73274815 0.5408945 0.23153774
0.0565 0.06906986 0.4876426 0.4854573 0.1788442 0.1411671 0.7350277 0.5406629 0.2312331
0.057 0.06979554 0.4945808 0.4915253 0.179494 0.14097452 0.73728776 0.5404291 0.23092291
0.0575 0.07051959 0.5015059 0.4975229 0.1801473 0.14077574 0.73953044 0.54019034 0.2306071
0.058 0.07124065 0.5084174 0.5034497 0.1806762 0.14057088 0.74175483 0.539948 0.2302865
0.0585 0.07195368 0.515315 0.5093045 0.1809157 0.14035936 0.74396235 0.5397023 0.22996025
0.059 0.07266068 0.522198 0.5150872 0.1812099 0.1401421 0.7461529 0.5394535 0.22962894
0.0595 0.07336397 0.5290659 0.520798 0.1816259 0.1399188 0.74832714 0.53920126 0.22929253
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.13968971 0.75048506 0.53894603 0.22895084
0.0605 0.07475989 0.5427542 0.5320049 0.1827093 0.13945529 0.7526269 0.5386878 0.22860447
0.061 0.07545118 0.5495739 0.5375014 0.1833277 0.139215 0.7547535 0.5384269 0.22825284
0.0615 0.0761372 0.5563768 0.5429271 0.183975 0.13896924 0.7568643 0.53816307 0.22789638
0.062 0.07681757 0.5631625 0.5482823 0.18464 0.13871825 0.7589599 0.5378964 0.22753535
0.0625 0.07748787 0.5699231 0.5530762 0.1853148 0.138462 0.7610402 0.53762734 0.22716933
0.063 0.07812998 0.5766155 0.5570739 0.1859926 0.1382004 0.76310587 0.5373554 0.22679882
0.0635 0.07876304 0.5832491 0.5613461 0.1866698 0.13793397 0.7651567 0.53708124 0.22642358
0.064 0.07939893 0.5898523 0.5660199 0.1873442 0.13766202 0.7671932 0.53680444 0.226044
0.0645 0.08003884 0.5964457 0.5709664 0.1880139 0.13738531 0.76921505 0.53652513 0.22565979
0.065 0.08068014 0.6030397 0.5760437 0.1886772 0.13710372 0.7712227 0.5362437 0.22527118
0.0655 0.08131991 0.6096374 0.5811492 0.1893324 0.136817 0.7732165 0.5359596 0.22487836
0.066 0.08195599 0.6162373 0.5861114 0.1899641 0.13652554 0.77519643 0.53567314 0.2244812
0.0665 0.08258507 0.6228002 0.5899413 0.1905809 0.13622944 0.7771626 0.53538465 0.22407968
0.067 0.08320443 0.6293075 0.5937777 0.1911929 0.1359285 0.7791152 0.5350938 0.2236742
0.0675 0.08381619 0.6357841 0.5980156 0.191801 0.135623 0.7810545 0.534801 0.2232645
0.068 0.08442261 0.6422524 0.6025717 0.1924043 0.13531291 0.78298044 0.53450584 0.22285089
0.0685 0.08502486 0.6487243 0.6072938 0.1930025 0.13499825 0.78489316 0.5342088 0.2224331
0.069 0.08562331 0.6552038 0.6120625 0.1935952 0.13467899 0.7867931 0.53390956 0.22201158
0.0695 0.08621616 0.6616888 0.6168016 0.1941774 0.13435544 0.7886801 0.53360856 0.22158603
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.13402744 0.7905544 0.5333053 0.22115676
0.0705 0.08737527 0.6746566 0.626042 0.1953098 0.13369511 0.79241633 0.53300047 0.22072361
0.071 0.0879498 0.6811334 0.6305198 0.1958705 0.13335852 0.79426575 0.5326935 0.22028685
0.0715 0.08852248 0.6876015 0.6349012 0.1964275 0.13301775 0.7961028 0.5323849 0.21984628
0.072 0.089091 0.6940568 0.6391884 0.1969628 0.13267253 0.7979279 0.53207433 0.2194021
0.0725 0.08965063 0.7004971 0.6433844 0.197475 0.13232338 0.79974085 0.5317621 0.2189545
0.073 0.09020038 0.7069204 0.6474962 0.1979715 0.1319702 0.801542 0.5314481 0.21850327
0.0735 0.09073388 0.713325 0.6515278 0.198446 0.13161272 0.80333114 0.53113246 0.2180486
0.074 0.09125907 0.7197114 0.6554867 0.1989208 0.13125125 0.8051089 0.5308151 0.21759053
0.0745 0.09177918 0.7260797 0.6593789 0.1993966 0.13088599 0.80687493 0.5304961 0.21712896
0.075 0.09229879 0.73243 0.6632084 0.19988 0.13051675 0.80862963 0.5301758 0.21666402
0.0755 0.09282111 0.7387623 0.6669781 0.2003713 0.13014348 0.8103731 0.5298537 0.21619603
0.076 0.09334567 0.7450766 0.6706904 0.2008683 0.12976646 0.8121052 0.5295303 0.21572466
0.0765 0.09387065 0.7513728 0.6743467 0.2013685 0.12938571 0.8138262 0.52920544 0.21524996
0.077 0.09439424 0.757651 0.6779489 0.20187 0.12900098 0.8155365 0.5288789 0.21477225
0.0775 0.09491506 0.7639114 0.6814982 0.2023712 0.12861261 0.8172357 0.5285511 0.21429151
0.078 0.0954322 0.7701539 0.684996 0.2028711 0.12822059 0.8189242 0.52822185 0.21380737
0.0785 0.09594514 0.776379 0.6884438 0.2033688 0.12782465 0.8206023 0.5278913 0.21332037
0.079 0.0964536 0.7825867 0.6918425 0.2038637 0.12742557 0.82226974 0.52755964 0.21283032
