0.0 -0.065 -0.065 -0.065 -0.065 0.09478992 0.13438314 -0.028500833 -0.038324483
0.0005 -0.065 -0.065 -0.065 -0.065 0.07742436 0.18100013 0.07186596 0.046391178
0.001 -0.065 -0.065 -0.065 -0.065 0.0871368 0.10001941 0.053075135 0.022093218
0.0015 -0.065 -0.065 -0.065 -0.065 0.031257987 0.10302899 0.11874235 0.018708337
0.002 -0.065 -0.065 -0.065 -0.065 0.015290044 0.11623149 0.05332227 0.025625918
0.0025 -0.065 -0.065 -0.065 -0.065 0.0007922873 0.12979949 0.057280988 0.035146523
0.003 -0.065 -0.065 -0.065 -0.065 0.003751561 0.14432684 0.07117432 0.016745228
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0025456622 0.16513893 0.08418414 0.021453235
0.004 -0.065 -0.065 -0.065 -0.065 0.0016800091 0.18341108 0.11859757 0.008968492
0.0045 -0.065 -0.065 -0.065 -0.065 -0.006515689 0.17574255 0.114043504 0.0021276074
0.005 -0.065 -0.065 -0.065 -0.065 0.0010561496 0.17720574 0.12983167 -0.00095729064
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0053617805 0.17348161 0.11718699 -0.01281334
0.006 -0.065 -0.065 -0.065 -0.065 -0.0018436015 0.1706642 0.122437984 -0.004616092
0.0065 -0.065 -0.065 -0.065 -0.065 -0.003792353 0.16647281 0.114409864 -0.008099045
0.007 -0.065 -0.065 -0.065 -0.065 -0.007491432 0.16511838 0.11705303 -0.0042825444
0.0075 -0.065 -0.065 -0.065 -0.065 -0.00589253 0.16382426 0.11406854 -0.00838023
0.008 -0.065 -0.065 -0.065 -0.065 -0.009451263 0.16232166 0.11320943 -0.0058893515
0.0085 -0.065 -0.065 -0.065 -0.065 -0.008459173 0.16111693 0.1127314 -0.009073074
0.009 -0.065 -0.065 -0.065 -0.065 -0.00956814 0.15885626 0.110467315 -0.0086472435
0.0095 -0.065 -0.065 -0.065 -0.065 -0.009343952 0.15776536 0.111323416 -0.010355393
0.01 -0.065 -0.065 -0.065 -0.065 -0.010735452 0.1550476 0.10855436 -0.010636072
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0102508515 0.1530651 0.10850906 -0.010452489
0.011 -0.065 -0.065 -0.065 -0.065 -0.011975661 0.15082876 0.1061869 -0.0126142455
0.0115 -0.065 -0.065 -0.065 -0.065 -0.011742398 0.14872423 0.10538426 -0.011453058
0.012 -0.065 -0.065 -0.065 -0.065 -0.012724452 0.1466443 0.103318125 -0.013294573
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0134328455 0.14456496 0.10249248 -0.012871857
0.013 -0.065 -0.065 -0.065 -0.065 -0.01356665 0.14247134 0.10067579 -0.014060388
0.0135 -0.065 -0.065 -0.065 -0.065 -0.014703035 0.14049183 0.09967363 -0.01427945
0.014 -0.065 -0.065 -0.065 -0.065 -0.014825292 0.13829726 0.09809363 -0.015036265
0.0145 -0.065 -0.065 -0.065 -0.065 -0.015687704 0.13618852 0.09671879 -0.015523578
0.015 -0.065 -0.065 -0.065 -0.065 -0.016110525 0.1340845 0.095428616 -0.016187217
0.0155 -0.065 -0.065 -0.065 -0.065 -0.016791016 0.13185298 0.09377813 -0.016742375
0.016 -0.065 -0.065 -0.065 -0.065 -0.01727499 0.12973312 0.09256643 -0.017227944
0.0165 -0.065 -0.065 -0.065 -0.065 -0.017999262 0.12748295 0.09087965 -0.018003251
0.017 -0.065 -0.065 -0.065 -0.065 -0.01845859 0.1253077 0.08959594 -0.018352952
0.0175 -0.065 -0.065 -0.065 -0.065 -0.019150488 0.12305221 0.08793372 -0.019181576
0.018 -0.065 -0.065 -0.065 -0.065 -0.019722521 0.12081313 0.08656579 -0.019589987
0.0185 -0.065 -0.065 -0.065 -0.065 -0.020278431 0.11851766 0.08492106 -0.020327922
0.019 -0.065 -0.065 -0.065 -0.065 -0.02097097 0.116237685 0.08346552 -0.02087092
0.0195 -0.065 -0.065 -0.065 -0.065 -0.021481007 0.11388832 0.08184245 -0.02151705
0.02 -0.065 -0.065 -0.065 -0.065 -0.022170916 0.1115419 0.08027014 -0.022130411
0.0205 -0.065 -0.065 -0.065 -0.065 -0.022736445 0.10915811 0.07867712 -0.022769805
0.021 -0.065 -0.065 -0.065 -0.065 -0.023381084 0.10673312 0.07699716 -0.023401733
0.0215 -0.065 -0.065 -0.065 -0.065 -0.023989677 0.10430379 0.07539302 -0.024041023
0.022 -0.065 -0.065 -0.065 -0.065 -0.024631113 0.101810366 0.073651075 -0.024710935
0.0225 -0.065 -0.065 -0.065 -0.065 -0.02524449 0.09931395 0.07198879 -0.02533738
0.023 -0.065 -0.065 -0.065 -0.065 -0.025897384 0.09676086 0.07020947 -0.02604365
0.0235 -0.065 -0.065 -0.065 -0.065 -0.026525691 0.09418675 0.06847218 -0.026676964
0.024 -0.065 -0.065 -0.065 -0.065 -0.027169153 0.09156687 0.06665096 -0.027391355
0.0245 -0.065 -0.065 -0.065 -0.065 -0.027827308 0.088917024 0.06484008 -0.028058555
0.025 -0.065 -0.065 -0.065 -0.065 -0.02846124 0.08622168 0.06296846 -0.028767016
0.0255 -0.065 -0.065 -0.065 -0.065 -0.029134676 0.08349321 0.061080933 -0.029467028
0.026 -0.065 -0.065 -0.065 -0.065 -0.029778697 0.080720924 0.05915594 -0.030180942
0.0265 -0.065 -0.065 -0.065 -0.065 -0.03045015 0.07790824 0.057188362 -0.030901056
0.027 -0.065 -0.065 -0.065 -0.065 -0.031110302 0.075057335 0.05520284 -0.03162801
0.0275 -0.065 -0.065 -0.065 -0.065 -0.031780966 0.07215889 0.05315873 -0.032365914
0.028 -0.065 -0.065 -0.065 -0.065 -0.032448843 0.06922495 0.051101208 -0.03310361
0.0285 -0.065 -0.065 -0.065 -0.065 -0.033123687 0.06624225 0.048984617 -0.033860307
0.029 -0.065 -0.065 -0.065 -0.065 -0.033795 0.06322195 0.0468477 -0.034608167
0.0295 -0.065 -0.065 -0.065 -0.065 -0.03447052 0.060155638 0.044658095 -0.035378557
0.03 -0.065 -0.065 -0.065 -0.065 -0.035146147 0.057049945 0.042440116 -0.03614032
0.0305 -0.065 -0.065 -0.065 -0.065 -0.035817683 0.05390048 0.040174663 -0.036917698
0.031 -0.065 -0.065 -0.065 -0.065 -0.036494434 0.050711997 0.037875146 -0.037693333
0.0315 -0.065 -0.065 -0.065 -0.065 -0.037161477 0.047482226 0.03553322 -0.038475435
0.032 -0.065 -0.065 -0.065 -0.065 -0.037832536 0.04421472 0.033151895 -0.039259817
0.0325 -0.065 -0.065 -0.065 -0.065 -0.03849429 0.040910266 0.030734032 -0.040045615
0.033 -0.065 -0.065 -0.065 -0.065 -0.039154172 0.037569854 0.028273195 -0.040833365
0.0335 -0.065 -0.065 -0.065 -0.065 -0.03980601 0.034198098 0.025780112 -0.041619223
0.034 -0.065 -0.065 -0.065 -0.065 -0.040451393 0.030794289 0.02324444 -0.04240569
0.0345 -0.065 -0.065 -0.065 -0.065 -0.041087173 0.027364895 0.020678699 -0.043186348
0.035 -0.065 -0.065 -0.065 -0.065 -0.04171341 0.023910105 0.018074512 -0.04396602
0.0355 -0.065 -0.065 -0.065 -0.065 -0.04232783 0.020436123 0.0154417455 -0.04473595
0.036 -0.065 -0.065 -0.065 -0.065 -0.042928755 0.016945213 0.012776405 -0.045501303
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04351619 0.013443515 0.010085613 -0.046254884
0.037 -0.065 -0.065 -0.065 -0.065 -0.04408589 0.0099347755 0.0073690712 -0.046998378
0.0375 -0.065 -0.065 -0.065 -0.065 -0.044639654 0.006425105 0.0046316683 -0.047727834
0.038 -0.065 -0.065 -0.065 -0.065 -0.045172617 0.0029199943 0.0018768013 -0.048442002
0.0385 -0.065 -0.065 -0.065 -0.065 -0.045686066 -0.00057440996 -0.00089275837 -0.049138855
0.039 -0.065 -0.065 -0.065 -0.065 -0.04617635 -0.004051253 -0.0036706328 -0.049815755
0.0395 -0.065 -0.065 -0.065 -0.065 -0.04664337 -0.007504329 -0.006454736 -0.050471727
0.04 -0.065 -0.065 -0.065 -0.065 -0.047085017 -0.010925546 -0.009236991 -0.05110315
0.0405 -0.065 -0.065 -0.065 -0.065 -0.047500372 -0.014308728 -0.012015104 -0.051709723
0.041 -0.065 -0.065 -0.065 -0.065 -0.04788813 -0.01764512 -0.014780432 -0.052287858
0.0415 -0.065 -0.065 -0.065 -0.065 -0.048247248 -0.020928055 -0.017529458 -0.052837346
0.042 -0.065 -0.065 -0.065 -0.065 -0.048577122 -0.024149239 -0.020254105 -0.053354967
0.0425 -0.065 -0.065 -0.065 -0.065 -0.048876554 -0.027301311 -0.022949278 -0.053840455
0.043 -0.065 -0.065 -0.065 -0.065 -0.04914584 -0.030376539 -0.025607526 -0.054291654
0.0435 -0.065 -0.065 -0.065 -0.065 -0.04938384 -0.03336761 -0.028222531 -0.054707926
0.044 -0.065 -0.065 -0.065 -0.065 -0.049591362 -0.036267594 -0.03078784 -0.05508824
0.0445 -0.065 -0.065 -0.065 -0.065 -0.049767934 -0.039069578 -0.033295974 -0.055431914
0.045 -0.065 -0.065 -0.065 -0.065 -0.049914487 -0.041767552 -0.03574179 -0.055738952
0.0455 -0.065 -0.065 -0.065 -0.065 -0.050031297 -0.044355497 -0.038117394 -0.05600894
0.046 -0.065 -0.065 -0.065 -0.065 -0.05011955 -0.046828732 -0.040418208 -0.05624268
0.0465 -0.065 -0.065 -0.065 -0.065 -0.050180256 -0.04918243 -0.042637303 -0.056440193
0.047 -0.065 -0.065 -0.065 -0.065 -0.050214753 -0.051413283 -0.044770434 -0.056602966
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05022476 -0.05351822 -0.046812236 -0.056731578
0.048 -0.065 -0.065 -0.065 -0.065 -0.05021169 -0.055495203 -0.048758864 -0.05682799
0.0485 -0.065 -0.065 -0.065 -0.065 -0.050177738 -0.057342947 -0.050606683 -0.05689345
0.049 -0.065 -0.065 -0.065 -0.065 -0.05012449 -0.0590612 -0.052352533 -0.056930285
0.0495 -0.065 -0.065 -0.065 -0.065 -0.050054356 -0.06065029 -0.053994477 -0.056940246
0.05 -0.065 -0.065 -0.065 -0.065 -0.04996918 -0.06211154 -0.055530846 -0.056925666
0.0505 -0.065 -0.065 -0.065 -0.065 -0.049871393 -0.06344712 -0.05696112 -0.056888994
0.051 -0.065 -0.065 -0.065 -0.065 -0.049762838 -0.0646597 -0.05828497 -0.05683257
0.0515 -0.065 -0.065 -0.065 -0.065 -0.049645804 -0.06575276 -0.059503257 -0.056759056
0.052 -0.065 -0.065 -0.065 -0.065 -0.049522243 -0.066730544 -0.060617372 -0.056670543
0.0525 -0.065 -0.065 -0.065 -0.065 -0.04939405 -0.06759776 -0.06162913 -0.056569923
0.053 -0.065 -0.065 -0.065 -0.065 -0.049263276 -0.06835951 -0.06254138 -0.056459274
0.0535 -0.065 -0.065 -0.065 -0.065 -0.049131423 -0.06902148 -0.06335735 -0.056341026
0.054 -0.065 -0.065 -0.065 -0.065 -0.04900021 -0.06958948 -0.06408088 -0.056217205
0.0545 -0.065 -0.065 -0.065 -0.065 -0.04887095 -0.070069775 -0.06471591 -0.056090053
0.055 -0.065 -0.065 -0.065 -0.065 -0.04874497 -0.07046868 -0.06526725 -0.05596124
0.0555 -0.065 -0.065 -0.065 -0.065 -0.04862324 -0.070792496 -0.06573954 -0.055832643
0.056 -0.065 -0.065 -0.065 -0.065 -0.048506834 -0.0710478 -0.06613803 -0.055705715
0.0565 -0.065 -0.065 -0.065 -0.065 -0.04839634 -0.07124096 -0.066468015 -0.05558167
0.057 -0.065 -0.065 -0.065 -0.065 -0.048292458 -0.071378216 -0.066734746 -0.05546188
0.0575 -0.065 -0.065 -0.065 -0.065 -0.0481956 -0.071465686 -0.06694375 -0.055347193
0.058 -0.065 -0.065 -0.065 -0.065 -0.048106037 -0.07150929 -0.06710045 -0.055238318
0.0585 -0.065 -0.065 -0.065 -0.065 -0.04802403 -0.07151464 -0.06720999 -0.055136006
0.059 -0.065 -0.065 -0.065 -0.065 -0.047949515 -0.071487114 -0.067277685 -0.055040624
0.0595 -0.065 -0.065 -0.065 -0.065 -0.04788258 -0.071431786 -0.06730853 -0.0549525
0.06 -0.065 -0.065 -0.065 -0.065 -0.047822922 -0.07135327 -0.06730729 -0.054871846
0.0605 -0.065 -0.065 -0.065 -0.065 -0.047770374 -0.07125601 -0.067278504 -0.054798666
0.061 -0.065 -0.065 -0.065 -0.065 -0.04772474 -0.07114379 -0.06722656 -0.054732893
0.0615 -0.065 -0.065 -0.065 -0.065 -0.04768548 -0.0710205 -0.06715524 -0.05467445
0.062 -0.065 -0.065 -0.065 -0.065 -0.04765237 -0.070889205 -0.06706837 -0.054622974
0.0625 -0.065 -0.065 -0.065 -0.065 -0.04762502 -0.070752874 -0.06696929 -0.054578338
0.063 -0.065 -0.065 -0.065 -0.065 -0.047602825 -0.070614144 -0.06686111 -0.054539967
0.0635 -0.065 -0.065 -0.065 -0.065 -0.04758554 -0.07047513 -0.06674671 -0.054507706
0.064 -0.065 -0.065 -0.065 -0.065 -0.047572576 -0.07033779 -0.06662828 -0.054481093
0.0645 -0.065 -0.065 -0.065 -0.065 -0.04756345 -0.07020374 -0.06650823 -0.05445954
0.065 -0.065 -0.065 -0.065 -0.065 -0.04755786 -0.070074365 -0.06638825 -0.054442715
0.0655 -0.065 -0.065 -0.065 -0.065 -0.047555335 -0.069950745 -0.06627005 -0.05443025
0.066 -0.065 -0.065 -0.065 -0.065 -0.047555424 -0.06983365 -0.06615497 -0.054421533
0.0665 -0.065 -0.065 -0.065 -0.065 -0.047557853 -0.069723845 -0.06604414 -0.054416176
0.067 -0.065 -0.065 -0.065 -0.065 -0.047562137 -0.06962182 -0.06593844 -0.05441392
0.0675 -0.065 -0.065 -0.065 -0.065 -0.047567964 -0.06952764 -0.065838516 -0.054414246
0.068 -0.065 -0.065 -0.065 -0.065 -0.04757511 -0.06944163 -0.06574501 -0.054416638
0.0685 -0.065 -0.065 -0.065 -0.065 -0.047583245 -0.06936376 -0.06565824 -0.05442102
