0.0 -0.065 -0.065 -0.065 -0.065 0.6058787 0.22836548 0.22006685 -0.22006893
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.12648761 0.5611969 0.43619797 0.12650979
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.35235766 0.19674668 0.431424 0.27188215
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.16256398 0.47517136 0.42909285 -0.057225566
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.21651074 0.2677996 0.49337205 0.21965253
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.26187432 0.24393243 0.40730444 0.124544635
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.21257377 0.2823363 0.4927458 0.13510732
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.22062969 0.24329248 0.5003714 0.11566423
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.21838915 0.25652474 0.48677257 0.09994079
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.19848084 0.2415879 0.49348554 0.117271796
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.19759738 0.24787131 0.48455086 0.10497104
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.18924922 0.24492559 0.49012378 0.10095316
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.18532825 0.24464667 0.4844425 0.102312
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.18326151 0.24491239 0.47923616 0.100697875
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.17914921 0.24394959 0.4799318 0.103376836
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.1789115 0.24389958 0.4772109 0.100148395
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.17771387 0.24387234 0.4776849 0.101037875
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.17713892 0.24351996 0.47593895 0.10103713
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.17677045 0.2436935 0.47566107 0.101318225
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.17632872 0.24335489 0.47566023 0.101070374
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.17641366 0.24349809 0.47538945 0.10091829
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.17625856 0.24336246 0.47532144 0.10105461
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.1762029 0.24340099 0.47516766 0.101138815
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.17617005 0.24336037 0.47517994 0.101044536
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.17614973 0.24335697 0.4752051 0.10105653
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.17616999 0.24335244 0.47514144 0.10103345
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.17614543 0.2433528 0.47515425 0.101087764
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.17614424 0.24334607 0.47513738 0.10105939
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.1761452 0.2433497 0.4751539 0.1010586
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.17614567 0.24334398 0.47514603 0.10105623
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.1761471 0.24334857 0.4751424 0.1010645
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.17614353 0.24334487 0.47514418 0.10106295
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.1761449 0.24334693 0.47514513 0.10106057
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.17614532 0.24334562 0.47514525 0.1010596
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.17614514 0.2433463 0.47514436 0.10106218
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.17614508 0.24334592 0.47514406 0.10106146
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.17614496 0.24334607 0.47514507 0.10106146
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.17614532 0.24334604 0.47514477 0.10106072
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.17614526 0.24334612 0.4751449 0.10106143
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.17614514 0.243346 0.4751446 0.101061285
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.1761452 0.24334615 0.47514477 0.10106139
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.1761452 0.24334598 0.4751447 0.10106115
