0.0 -0.065 -0.065 -0.065 -0.065 -0.006641224 0.110081024 -0.054880276 0.031288616
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.015570296 0.14021185 -0.010463141 0.048996303
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.018140022 0.15167233 0.047103085 0.034226924
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.021328773 0.17047906 0.1019363 -0.008360911
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.04482009 0.18577048 0.120076515 -0.011943471
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.04681078 0.18642166 0.11664773 -0.0016758218
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 0.024106253 0.18619817 0.122522704 -0.00398051
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 0.04545513 0.17565866 0.1425803 -0.02866127
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 0.03957722 0.1669811 0.14732203 -0.050280493
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 0.033399377 0.15284014 0.12191182 -0.041885983
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 0.018485013 0.14334542 0.10829992 -0.049292598
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 0.0014395155 0.13332623 0.104659416 -0.06367552
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 0.00013089553 0.122607194 0.09198446 -0.071476236
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.018194463 0.1234696 0.06949911 -0.07481481
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.030352112 0.1240217 0.0492296 -0.065812096
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.04044917 0.122653 0.036538042 -0.06707527
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.04739779 0.12568486 0.027132533 -0.06786758
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.048993286 0.1298177 0.017955862 -0.06668417
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.05443814 0.13543075 0.009779714 -0.06260002
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.05666771 0.14009094 0.004833974 -0.060143653
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.05817106 0.14611185 0.003504753 -0.060933266
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.057924088 0.15244415 0.0025028437 -0.06011441
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.05734762 0.15910763 0.0019054785 -0.058415327
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.057730075 0.16634384 0.0023100153 -0.057771247
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.056755003 0.17353675 0.004018359 -0.05763049
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.055675533 0.18066663 0.005907394 -0.05766439
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.054526147 0.18815327 0.0076412037 -0.056897987
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.053521033 0.19554296 0.009726822 -0.056513254
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.052551385 0.2029526 0.012187988 -0.056372326
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.051189538 0.21021533 0.014706381 -0.05624507
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.049939092 0.21756232 0.01724998 -0.055999573
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.048648413 0.22490814 0.019868888 -0.055692714
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.047379132 0.23218048 0.022682734 -0.055530693
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.046020266 0.23947614 0.025583692 -0.055436376
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.04455411 0.24676484 0.02857817 -0.055266757
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.043128964 0.25406456 0.03164109 -0.055084076
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.041651364 0.2614031 0.034844197 -0.054930937
