0.0 -0.065 -0.065 -0.065 -0.065 -0.006641224 0.110081024 -0.054880276 0.031288616
0.0005 -0.065 -0.065 -0.065 -0.065 -0.009976391 0.13608894 -0.0056405813 0.043469194
0.001 -0.065 -0.065 -0.065 -0.065 0.02160943 0.14431041 0.049495913 0.030009678
0.0015 -0.065 -0.065 -0.065 -0.065 0.020705868 0.15267707 0.09363217 -0.0060701296
0.002 -0.065 -0.065 -0.065 -0.065 0.041964833 0.15605806 0.107478864 -0.005924415
0.0025 -0.065 -0.065 -0.065 -0.065 0.04461329 0.14122449 0.10457037 0.00045974925
0.003 -0.065 -0.065 -0.065 -0.065 0.025035638 0.12466454 0.10793234 -0.0022183321
0.0035 -0.065 -0.065 -0.065 -0.065 0.04315849 0.10035891 0.12017288 -0.029602047
0.004 -0.065 -0.065 -0.065 -0.065 0.03458645 0.0784559 0.12160138 -0.050455805
0.0045 -0.065 -0.065 -0.065 -0.065 0.025716756 0.053145938 0.09532184 -0.047578137
0.005 -0.065 -0.065 -0.065 -0.065 0.0076763667 0.0384276 0.08235677 -0.05773038
0.0055 -0.065 -0.065 -0.065 -0.065 -0.012117293 0.023222543 0.072972305 -0.07189444
0.006 -0.065 -0.065 -0.065 -0.065 -0.017449703 0.010215856 0.05517011 -0.07641092
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03609663 0.0061787292 0.031173758 -0.07709956
0.007 -0.065 -0.065 -0.065 -0.065 -0.04758179 0.002430819 0.010770328 -0.06798215
0.0075 -0.065 -0.065 -0.065 -0.065 -0.056412842 -0.003645189 -0.0023347884 -0.068861574
0.008 -0.065 -0.065 -0.065 -0.065 -0.062466647 -0.0067372695 -0.01299499 -0.06865831
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06387171 -0.008920737 -0.022730373 -0.06716545
0.009 -0.065 -0.065 -0.065 -0.065 -0.068745375 -0.0099662915 -0.030423164 -0.06368932
0.0095 -0.065 -0.065 -0.065 -0.065 -0.070660114 -0.011858232 -0.03570638 -0.061643865
0.01 -0.065 -0.065 -0.065 -0.065 -0.07157907 -0.012952872 -0.037470013 -0.06290254
0.0105 -0.065 -0.065 -0.065 -0.065 -0.071683496 -0.013604261 -0.039481208 -0.06260657
0.011 -0.065 -0.065 -0.065 -0.065 -0.07162553 -0.013995089 -0.041375354 -0.061210748
0.0115 -0.065 -0.065 -0.065 -0.065 -0.072681576 -0.014075913 -0.042405106 -0.060775917
0.012 -0.065 -0.065 -0.065 -0.065 -0.07252151 -0.014372744 -0.042507023 -0.060904544
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0723148 -0.014644064 -0.04247786 -0.061287593
0.013 -0.065 -0.065 -0.065 -0.065 -0.07220742 -0.014591105 -0.042826578 -0.060888525
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07225236 -0.014577515 -0.042973496 -0.06065881
0.014 -0.065 -0.065 -0.065 -0.065 -0.07242465 -0.014591835 -0.04288499 -0.060735058
0.0145 -0.065 -0.065 -0.065 -0.065 -0.072220415 -0.014683865 -0.042774595 -0.06086948
0.015 -0.065 -0.065 -0.065 -0.065 -0.072166026 -0.014667906 -0.04273679 -0.060890894
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07216093 -0.014626436 -0.042797513 -0.060753737
0.016 -0.065 -0.065 -0.065 -0.065 -0.07219401 -0.014631502 -0.042757533 -0.060752455
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07219967 -0.014638834 -0.042700425 -0.060830478
0.017 -0.065 -0.065 -0.065 -0.065 -0.072125524 -0.014647253 -0.04266852 -0.06084692
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07213688 -0.014634542 -0.042678826 -0.060819235
0.018 -0.065 -0.065 -0.065 -0.065 -0.07214603 -0.014622577 -0.042686976 -0.06079052
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07215327 -0.01462885 -0.04266099 -0.06082071
0.019 -0.065 -0.065 -0.065 -0.065 -0.072141916 -0.014630623 -0.042650223 -0.060835127
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07212755 -0.014630578 -0.042653024 -0.06082629
0.02 -0.065 -0.065 -0.065 -0.065 -0.07214087 -0.014624082 -0.042657755 -0.06081636
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07214099 -0.0146245435 -0.04265535 -0.06081819
0.021 -0.065 -0.065 -0.065 -0.065 -0.07214075 -0.014627494 -0.04264824 -0.060828324
0.0215 -0.065 -0.065 -0.065 -0.065 -0.07213631 -0.014626719 -0.04265015 -0.06082691
0.022 -0.065 -0.065 -0.065 -0.065 -0.07213622 -0.014625795 -0.04265195 -0.060822185
0.0225 -0.065 -0.065 -0.065 -0.065 -0.07214087 -0.014624856 -0.042652704 -0.060821693
0.023 -0.065 -0.065 -0.065 -0.065 -0.07213879 -0.01462578 -0.04265087 -0.06082413
0.0235 -0.065 -0.065 -0.065 -0.065 -0.07213864 -0.014626466 -0.042650156 -0.060825963
0.024 -0.065 -0.065 -0.065 -0.065 -0.0721378 -0.014625706 -0.042651653 -0.06082366
0.0245 -0.065 -0.065 -0.065 -0.065 -0.07213876 -0.014625676 -0.042651787 -0.060823094
0.025 -0.065 -0.065 -0.065 -0.065 -0.07213959 -0.014625557 -0.04265152 -0.060823727
0.0255 -0.065 -0.065 -0.065 -0.065 -0.07213852 -0.014626034 -0.042651117 -0.060824525
0.026 -0.065 -0.065 -0.065 -0.065 -0.07213864 -0.01462587 -0.04265119 -0.060824227
0.0265 -0.065 -0.065 -0.065 -0.065 -0.07213876 -0.014625706 -0.042651847 -0.060823616
0.027 -0.065 -0.065 -0.065 -0.065 -0.072139084 -0.014625676 -0.042651564 -0.06082369
0.0275 -0.065 -0.065 -0.065 -0.065 -0.072138995 -0.01462587 -0.042651482 -0.06082424
0.028 -0.065 -0.065 -0.065 -0.065 -0.07213855 -0.0146258995 -0.042651393 -0.060823943
0.0285 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.014625721 -0.04265158 -0.06082396
0.029 -0.065 -0.065 -0.065 -0.065 -0.072138846 -0.01462578 -0.042651564 -0.060823698
0.0295 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625929 -0.04265157 -0.060824115
0.03 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.01462578 -0.042651534 -0.060823936
0.0305 -0.065 -0.065 -0.065 -0.065 -0.072138846 -0.014625855 -0.04265155 -0.060824063
0.031 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.014625795 -0.042651497 -0.06082381
0.0315 -0.065 -0.065 -0.065 -0.065 -0.072138816 -0.0146258995 -0.04265164 -0.06082395
0.032 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.014625646 -0.042651393 -0.06082387
0.0325 -0.065 -0.065 -0.065 -0.065 -0.07213879 -0.014625929 -0.042651474 -0.060824092
0.033 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.014625795 -0.042651527 -0.06082395
0.0335 -0.065 -0.065 -0.065 -0.065 -0.072138846 -0.01462578 -0.042651556 -0.060823943
0.034 -0.065 -0.065 -0.065 -0.065 -0.072138816 -0.014625765 -0.042651393 -0.06082387
0.0345 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.0146258995 -0.042651564 -0.06082399
0.035 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.01462581 -0.04265161 -0.06082389
0.0355 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.0146258995 -0.042651556 -0.06082399
0.036 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625825 -0.04265154 -0.06082393
0.0365 -0.065 -0.065 -0.065 -0.065 -0.072138846 -0.01462584 -0.04265154 -0.060824018
0.037 -0.065 -0.065 -0.065 -0.065 -0.072138995 -0.01462587 -0.04265158 -0.0608239
0.0375 -0.065 -0.065 -0.065 -0.065 -0.072138816 -0.01462587 -0.04265157 -0.06082392
0.038 -0.065 -0.065 -0.065 -0.065 -0.072138995 -0.01462584 -0.042651564 -0.06082401
0.0385 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.014625825 -0.042651497 -0.060823854
0.039 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.0146258995 -0.0426516 -0.060824033
0.0395 -0.065 -0.065 -0.065 -0.065 -0.072138995 -0.014625765 -0.04265154 -0.06082386
0.04 -0.065 -0.065 -0.065 -0.065 -0.07213879 -0.01462587 -0.04265155 -0.06082401
0.0405 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.014625855 -0.042651527 -0.060823884
0.041 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.01462578 -0.04265167 -0.06082396
0.0415 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.01462581 -0.042651482 -0.06082387
0.042 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.014625855 -0.04265146 -0.060824018
0.0425 -0.065 -0.065 -0.065 -0.065 -0.07213873 -0.014625929 -0.04265154 -0.060824018
0.043 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625765 -0.04265151 -0.060823914
0.0435 -0.065 -0.065 -0.065 -0.065 -0.072138995 -0.014625825 -0.04265154 -0.06082386
0.044 -0.065 -0.065 -0.065 -0.065 -0.072138846 -0.014625855 -0.042651422 -0.060824018
0.0445 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.0146258995 -0.04265149 -0.060824048
0.045 -0.065 -0.065 -0.065 -0.065 -0.072138816 -0.01462587 -0.042651646 -0.060823824
0.0455 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.01462581 -0.042651594 -0.060823936
0.046 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.01462587 -0.04265151 -0.06082393
0.0465 -0.065 -0.065 -0.065 -0.065 -0.07213879 -0.01462581 -0.042651586 -0.06082404
0.047 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.0146257505 -0.042651437 -0.06082384
0.0475 -0.065 -0.065 -0.065 -0.065 -0.072138846 -0.01462578 -0.04265157 -0.06082399
0.048 -0.065 -0.065 -0.065 -0.065 -0.072138816 -0.01462581 -0.042651534 -0.06082384
0.0485 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.01462584 -0.04265157 -0.060824025
0.049 -0.065 -0.065 -0.065 -0.065 -0.07213879 -0.014625765 -0.042651482 -0.06082396
0.0495 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625959 -0.042651653 -0.060823943
0.05 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.014625706 -0.042651556 -0.060823884
0.0505 -0.065 -0.065 -0.065 -0.065 -0.072138816 -0.01462587 -0.042651445 -0.060824063
0.051 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.014625825 -0.042651534 -0.06082383
0.0515 -0.065 -0.065 -0.065 -0.065 -0.072138816 -0.01462581 -0.0426516 -0.060824025
0.052 -0.065 -0.065 -0.065 -0.065 -0.072138816 -0.0146257505 -0.042651422 -0.060823854
0.0525 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.01462587 -0.04265155 -0.060823906
0.053 -0.065 -0.065 -0.065 -0.065 -0.072138816 -0.014625885 -0.042651586 -0.06082395
0.0535 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.014625691 -0.04265149 -0.060824018
0.054 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.014625914 -0.042651482 -0.0608239
0.0545 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.0146257505 -0.04265154 -0.06082399
0.055 -0.065 -0.065 -0.065 -0.065 -0.072138816 -0.014625929 -0.04265158 -0.060823936
0.0555 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.014625721 -0.04265152 -0.060823943
0.056 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.014625974 -0.04265161 -0.06082387
0.0565 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625795 -0.042651616 -0.06082396
0.057 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.01462584 -0.042651564 -0.060824033
0.0575 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.014625885 -0.042651527 -0.060823847
0.058 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.01462581 -0.04265151 -0.060824033
0.0585 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.01462584 -0.04265154 -0.06082392
0.059 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625825 -0.04265154 -0.06082392
0.0595 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625885 -0.04265154 -0.06082396
0.06 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.014625855 -0.042651527 -0.060823906
0.0605 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625885 -0.042651556 -0.06082401
0.061 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.01462578 -0.04265154 -0.060823876
0.0615 -0.065 -0.065 -0.065 -0.065 -0.072138876 -0.0146258995 -0.042651623 -0.060823973
0.062 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.014625736 -0.042651564 -0.060823943
0.0625 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.014625885 -0.042651586 -0.060823914
0.063 -0.065 -0.065 -0.065 -0.065 -0.072138846 -0.01462578 -0.04265151 -0.06082396
0.0635 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625929 -0.04265166 -0.060823876
0.064 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625825 -0.04265163 -0.06082392
0.0645 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.01462581 -0.04265158 -0.06082404
0.065 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.014625855 -0.04265154 -0.06082387
0.0655 -0.065 -0.065 -0.065 -0.065 -0.07213879 -0.014625929 -0.042651646 -0.06082395
0.066 -0.065 -0.065 -0.065 -0.065 -0.072138965 -0.0146257505 -0.042651474 -0.060823943
0.0665 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.0146258995 -0.042651556 -0.060823884
0.067 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625855 -0.04265152 -0.060823966
0.0675 -0.065 -0.065 -0.065 -0.065 -0.072138906 -0.01462584 -0.04265152 -0.060823973
0.068 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.014625825 -0.04265154 -0.060823914
0.0685 -0.065 -0.065 -0.065 -0.065 -0.072138935 -0.01462581 -0.04265154 -0.06082393
