2.383798599243164062e+00 1.211783885955810547e+00
1.427157759666442871e+00 9.081598520278930664e-01
1.066004991531372070e+00 9.020031094551086426e-01
9.798191189765930176e-01 9.855501055717468262e-01
1.004514694213867188e+00 9.600566625595092773e-01
9.664639234542846680e-01 9.178614616394042969e-01
9.237508773803710938e-01 8.933129310607910156e-01
8.989003300666809082e-01 8.874927759170532227e-01
8.821636438369750977e-01 8.821603655815124512e-01
8.584946393966674805e-01 8.616247177124023438e-01
8.208252787590026855e-01 8.289524316787719727e-01
7.734483480453491211e-01 8.007031679153442383e-01
7.325519919395446777e-01 7.917132973670959473e-01
7.098774909973144531e-01 7.968682646751403809e-01
6.930022239685058594e-01 8.013231158256530762e-01
6.705440878868103027e-01 8.036497235298156738e-01
6.462115049362182617e-01 8.095625638961791992e-01
6.262060999870300293e-01 8.218873143196105957e-01
6.082777380943298340e-01 8.386651277542114258e-01
5.881300568580627441e-01 8.576508760452270508e-01
5.667687058448791504e-01 8.762680292129516602e-01
5.493530631065368652e-01 8.896263837814331055e-01
5.365507602691650391e-01 8.930648565292358398e-01
5.231525301933288574e-01 8.882101178169250488e-01
5.073438286781311035e-01 8.826221227645874023e-01
4.934068322181701660e-01 8.824971914291381836e-01
4.843164086341857910e-01 8.847022056579589844e-01
4.778343737125396729e-01 8.856234550476074219e-01
4.687549471855163574e-01 8.898962140083312988e-01
4.578220248222351074e-01 8.969305753707885742e-01
4.484055936336517334e-01 9.097660183906555176e-01
4.382335543632507324e-01 9.458883404731750488e-01
4.307319521903991699e-01 9.480525255203247070e-01
4.312873780727386475e-01 9.788457751274108887e-01
4.232178330421447754e-01 9.197112917900085449e-01
4.151895046234130859e-01 9.236283302307128906e-01
4.069562554359436035e-01 9.685661196708679199e-01
4.072149395942687988e-01 9.282063245773315430e-01
3.982001245021820068e-01 9.361723661422729492e-01
3.910637199878692627e-01 9.496883153915405273e-01
3.894079923629760742e-01 9.425066709518432617e-01
3.798305690288543701e-01 9.377552270889282227e-01
3.767964541912078857e-01 9.483020901679992676e-01
3.716241717338562012e-01 9.401074647903442383e-01
3.669461309909820557e-01 9.393571019172668457e-01
3.646303117275238037e-01 9.491994976997375488e-01
3.593978583812713623e-01 9.515033960342407227e-01
3.533920943737030029e-01 9.500960111618041992e-01
3.495396375656127930e-01 9.524459838867187500e-01
3.467054367065429688e-01 9.414592981338500977e-01
3.449734449386596680e-01 9.446880221366882324e-01
3.380496203899383545e-01 9.220541119575500488e-01
3.319709002971649170e-01 8.941084146499633789e-01
3.292587101459503174e-01 9.202477335929870605e-01
3.249895870685577393e-01 8.617674112319946289e-01
3.384114801883697510e-01 9.218711853027343750e-01
3.252838850021362305e-01 8.940323591232299805e-01
3.194853067398071289e-01 8.507238626480102539e-01
3.197428882122039795e-01 9.002962112426757812e-01
3.111831545829772949e-01 9.243343472480773926e-01
3.087792694568634033e-01 9.020274877548217773e-01
3.060961961746215820e-01 8.843528032302856445e-01
2.999556958675384521e-01 8.912650346755981445e-01
2.877741456031799316e-01 8.965951800346374512e-01
2.998296022415161133e-01 8.265490531921386719e-01
4.027950167655944824e-01 8.631758689880371094e-01
4.069119393825531006e-01 7.534195780754089355e-01
3.338693082332611084e-01 7.958530783653259277e-01
3.975152671337127686e-01 7.959367632865905762e-01
4.335778355598449707e-01 7.859141230583190918e-01
4.239073395729064941e-01 7.816642522811889648e-01
3.904936015605926514e-01 8.122132420539855957e-01
3.703768253326416016e-01 8.437772989273071289e-01
3.567816913127899170e-01 8.572748303413391113e-01
3.555378615856170654e-01 8.479377627372741699e-01
3.417110145092010498e-01 8.279517292976379395e-01
3.325445652008056641e-01 8.120836019515991211e-01
3.196712434291839600e-01 8.210123777389526367e-01
3.124743103981018066e-01 8.346267938613891602e-01
3.095643520355224609e-01 8.475092649459838867e-01
3.063229620456695557e-01 8.658508062362670898e-01
2.998657822608947754e-01 8.793953657150268555e-01
2.958090603351593018e-01 8.827481269836425781e-01
2.957022488117218018e-01 8.819025158882141113e-01
2.923690676689147949e-01 8.608190417289733887e-01
2.886634469032287598e-01 8.361938595771789551e-01
2.858968079090118408e-01 8.180192112922668457e-01
2.816939055919647217e-01 7.971569299697875977e-01
2.772439122200012207e-01 7.752358317375183105e-01
2.740180194377899170e-01 7.573280334472656250e-01
2.709790170192718506e-01 7.492335438728332520e-01
