0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09196311 -0.07717605 -0.07829447 -0.09014088 -0.0076568723 -0.25556615
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.14850067 -0.090720385 -0.09534477 -0.10374883 -0.19424516 -0.3860447
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.06776816 -0.06950112 -0.07572139 -0.07466652 -0.09083098 -0.24989882
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.0076585263 -0.050255403 -0.056842506 -0.048793055 -0.015857965 -0.08679566
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.03393697 -0.04115548 -0.047888033 -0.037457656 0.018233985 -0.026382297
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.03310374 -0.039308242 -0.046264037 -0.035549454 0.024575979 -0.019365728
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.02693516 -0.038984075 -0.046178363 -0.035741426 0.03222522 -0.025213331
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.019871108 -0.039054386 -0.046476748 -0.036454372 0.043678343 -0.03207752
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.012912855 -0.039152853 -0.046789832 -0.037212986 0.059833735 -0.03747523
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.0061152875 -0.039244175 -0.047087602 -0.0379609 0.08004448 -0.04133427
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.0004419163 -0.039321665 -0.04737328 -0.03868544 0.103471994 -0.04395327
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.0066623315 -0.03930017 -0.04755424 -0.03929796 0.13038585 -0.04547128
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.012652934 -0.03924982 -0.04771079 -0.039871622 0.15997991 -0.046106458
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.018233396 -0.03911044 -0.04778126 -0.04034044 0.19222075 -0.045946896
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.023389734 -0.03889234 -0.047776587 -0.04071246 0.22670388 -0.04509124
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.028060764 -0.038583368 -0.047683723 -0.040971853 0.26320198 -0.043588936
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.032216758 -0.038183972 -0.047502376 -0.04111612 0.30145153 -0.04148972
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.03583291 -0.03769439 -0.04723191 -0.04114275 0.34122851 -0.038835853
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.038898468 -0.037118588 -0.04687562 -0.041053683 0.3823274 -0.035669506
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.041413836 -0.03646231 -0.04643885 -0.04085335 0.424573 -0.032033563
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.043391556 -0.035733353 -0.045929328 -0.040549107 0.46782047 -0.027972072
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.044854544 -0.03494079 -0.045356415 -0.040150464 0.5119579 -0.02353111
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.04583489 -0.034094665 -0.044730715 -0.039668635 0.5569049 -0.018756956
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.0463717 -0.03320553 -0.04406369 -0.039116107 0.60261184 -0.01369524
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.046509236 -0.03228398 -0.043367043 -0.038505957 0.6490553 -0.008391589
