0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853941 -0.07408214 -0.07416347 -0.08140891 0.05601263 0.0047771037
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.0872163 -0.064121336 -0.06604013 -0.070509315 -0.05399549 -0.08200565
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07389112 -0.056498013 -0.060383596 -0.060569987 -0.067184955 -0.07680622
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.06348781 -0.0513649 -0.05710938 -0.0539732 -0.038520455 -0.054651618
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.0621628 -0.04878921 -0.056138843 -0.0511408 -0.007159114 -0.04273066
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.06699994 -0.04857574 -0.057230756 -0.051403865 0.017900556 -0.03984332
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.07404286 -0.049872126 -0.059514433 -0.05340047 0.037152976 -0.04218957
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.08086343 -0.05201043 -0.062341448 -0.05618365 0.052691847 -0.046631902
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.08655277 -0.05461281 -0.06538319 -0.05928218 0.06657997 -0.051141918
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.091068745 -0.05745766 -0.06847736 -0.06247839 0.08053434 -0.05480653
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.09467617 -0.060386937 -0.07153003 -0.06565562 0.09562822 -0.057350785
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.09779221 -0.063278526 -0.074453905 -0.06873807 0.112909764 -0.059230447
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.100818366 -0.06611362 -0.077274635 -0.07175086 0.13259274 -0.06061822
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.10392335 -0.06881823 -0.07994385 -0.07464476 0.1550166 -0.06179443
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.10725048 -0.07134744 -0.08243768 -0.07739507 0.18029012 -0.0629763
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.110906094 -0.07368134 -0.08475152 -0.079995416 0.20840165 -0.06433052
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.11495444 -0.07581529 -0.08689144 -0.08244908 0.23929216 -0.0659658
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 -0.11943053 -0.077753976 -0.08886961 -0.08476509 0.27288744 -0.06794837
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 -0.12434518 -0.07950659 -0.09070027 -0.08695436 0.30910742 -0.07031417
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 -0.12968537 -0.08108254 -0.09239597 -0.08902603 0.3478707 -0.073076725
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.13541129 -0.082488075 -0.09396452 -0.090984315 0.3890939 -0.07622853
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 -0.14145532 -0.083724335 -0.09540701 -0.09282656 0.43268985 -0.07974389
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 -0.14772044 -0.084785946 -0.09671653 -0.09454195 0.47856563 -0.083577335
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 -0.15408218 -0.08566107 -0.09787821 -0.096111566 0.52662146 -0.0876635
