0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853941 -0.07408214 -0.07416347 -0.08140891 0.05601263 0.0047771037
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09079181 -0.06650498 -0.06891645 -0.07330481 -0.06521022 -0.068715245
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07637778 -0.059802562 -0.06503208 -0.064697385 -0.07915661 -0.042531878
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06119728 -0.05404996 -0.062068325 -0.05782435 -0.0469217 -0.0013082474
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.054896697 -0.05040951 -0.06081156 -0.054252453 -0.016215116 0.020514011
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.055562958 -0.049305655 -0.061528906 -0.05382751 0.000921011 0.025430158
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.058364123 -0.049747277 -0.06319163 -0.05495186 0.0073860288 0.021422386
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.060621552 -0.05086256 -0.06501035 -0.056508653 0.007732153 0.014033899
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06164974 -0.052168384 -0.066634625 -0.058001965 0.0050863326 0.0059988946
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.061612435 -0.05342366 -0.067947894 -0.059254397 0.0012804866 -0.0016903579
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.060858235 -0.05451182 -0.068940885 -0.060224056 -0.0027862191 -0.008578956
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.05984699 -0.055452395 -0.06968938 -0.06098136 -0.0066892803 -0.014975727
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.058726907 -0.05625335 -0.07026087 -0.0615757 -0.010441035 -0.020639867
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.057573944 -0.056932483 -0.07069654 -0.062040944 -0.013978958 -0.025607228
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.056426607 -0.057512637 -0.071033895 -0.062410343 -0.017293781 -0.0299038
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.055286445 -0.058009464 -0.07129589 -0.06270425 -0.020382255 -0.03357175
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.054141328 -0.05843152 -0.07149425 -0.062933154 -0.023232698 -0.036660373
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.05298128 -0.05878366 -0.07163517 -0.06310273 -0.025837779 -0.039221406
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.051802985 -0.059069518 -0.07172268 -0.063217014 -0.028198421 -0.04130557
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.050608344 -0.05929264 -0.07176037 -0.06327979 -0.030323356 -0.042960882
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.049402855 -0.05945703 -0.07175203 -0.063295096 -0.03222722 -0.044231564
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.048193976 -0.059567157 -0.07170175 -0.063267335 -0.033926994 -0.045158416
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.046989813 -0.059627675 -0.07161388 -0.06320105 -0.03543979 -0.045778364
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.04579851 -0.05964333 -0.07149272 -0.063100725 -0.036783755 -0.04612553
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.044627994 -0.059618812 -0.07134254 -0.06297078 -0.037975818 -0.046230942
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.04348579 -0.05955856 -0.07116745 -0.06281542 -0.039031386 -0.04612291
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.04237865 -0.059466742 -0.07097116 -0.06263847 -0.039966166 -0.045827955
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.04131247 -0.05934726 -0.07075724 -0.06244352 -0.04079458 -0.04536894
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.04029256 -0.0592037 -0.07052891 -0.062233783 -0.041529864 -0.044767678
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.039323106 -0.05903927 -0.07028904 -0.06201217 -0.042184442 -0.044043332
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.03840758 -0.058856938 -0.070040196 -0.061781246 -0.042770177 -0.04321274
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.037548482 -0.058659352 -0.06978469 -0.061543293 -0.043298036 -0.042290717
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.03674732 -0.05844877 -0.06952442 -0.061300196 -0.043777168 -0.041290075
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.036004856 -0.058227316 -0.069261126 -0.06105365 -0.04421693 -0.0402219
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.035321295 -0.05799679 -0.06899629 -0.060805086 -0.044625163 -0.039095312
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.034695834 -0.057758752 -0.06873104 -0.060555644 -0.04500884 -0.0379183
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.034127533 -0.057514638 -0.06846646 -0.060306385 -0.04537484 -0.03669727
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.033614427 -0.05726561 -0.06820336 -0.06005802 -0.045728475 -0.035437316
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.033134103 -0.057000082 -0.06792698 -0.05979731 -0.04609832 -0.03413859
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.032747075 -0.05675249 -0.067679845 -0.059563156 -0.0463804 -0.03274411
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.032369316 -0.056486093 -0.06741613 -0.05931244 -0.04673037 -0.031398356
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 -0.032059476 -0.0562281 -0.06716613 -0.05907501 -0.047089398 -0.030007392
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 -0.03178282 -0.055966675 -0.066917 -0.05883767 -0.047448188 -0.02859199
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 -0.031544745 -0.055704802 -0.06667141 -0.058603354 -0.047819495 -0.027150273
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 -0.031341657 -0.055443067 -0.06642966 -0.058372356 -0.048203945 -0.025681317
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.031168982 -0.055181406 -0.066191316 -0.058144193 -0.048603296 -0.024185628
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 -0.031023636 -0.054920178 -0.06595637 -0.057918917 -0.04901889 -0.02266252
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 -0.03090185 -0.05465948 -0.06572463 -0.057696365 -0.049451888 -0.021110743
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 -0.030800343 -0.05439947 -0.06549587 -0.057476345 -0.04990375 -0.019530594
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 -0.030715346 -0.05414019 -0.06526987 -0.057258595 -0.050374895 -0.01791969
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.030692428 -0.05391058 -0.065075345 -0.0570705 -0.05081135 -0.01634553
0.051 -0.06483997 -0.06489665 -0.06479667 -0.06484035 -0.06497334 -0.06494579 -0.0315374 -0.054207984 -0.065407045 -0.057381243 -0.05026582 -0.01612392
0.052 -0.06484605 -0.06490059 -0.06480609 -0.06484658 -0.06497424 -0.06494769 -0.03133008 -0.05426185 -0.06542562 -0.057379205 -0.051365405 -0.01764837
0.053 -0.06485187 -0.06490437 -0.06481496 -0.06485257 -0.06497509 -0.06494952 -0.031729907 -0.054580986 -0.065714166 -0.0576499 -0.0519343 -0.018659532
0.054 -0.06485745 -0.064908 -0.06482332 -0.06485831 -0.06497591 -0.06495129 -0.031943128 -0.054873127 -0.065969996 -0.057881497 -0.052370816 -0.0197618
