0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853941 -0.07408214 -0.07416347 -0.08140891 0.05601263 0.0047771037
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086902946 -0.06379849 -0.065794535 -0.07020971 -0.07538283 -0.086779326
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07037768 -0.055511713 -0.059630454 -0.059476465 -0.107595354 -0.08201456
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054789394 -0.049200267 -0.055366933 -0.05142417 -0.09446916 -0.057142526
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047454983 -0.045101114 -0.05304496 -0.04672671 -0.07734424 -0.04186812
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04660701 -0.043261036 -0.05267715 -0.04506047 -0.06535581 -0.035431862
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048876897 -0.042838946 -0.053426623 -0.04513095 -0.05815056 -0.034545124
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05196932 -0.04314865 -0.054638423 -0.045981176 -0.054254264 -0.03649059
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05480527 -0.0438254 -0.055994987 -0.04712954 -0.052396357 -0.03936252
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057026036 -0.04467685 -0.05735165 -0.048350826 -0.05164841 -0.04214421
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05862405 -0.045595437 -0.058642756 -0.04954327 -0.051440865 -0.04444918
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059716247 -0.046518724 -0.05984015 -0.050663155 -0.051471353 -0.046220273
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06043338 -0.04740923 -0.060932763 -0.051692553 -0.051594764 -0.04753387
