0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073738396 -0.08047416 -0.08198896 -0.089315146 -0.03352204 -0.04773894
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.096595615 -0.080094524 -0.08483531 -0.086748585 -0.11596182 -0.12539
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.039751194 -0.06317161 -0.06979124 -0.064723 -0.060450435 -0.06530774
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.0035727695 -0.05146739 -0.05911604 -0.05025731 -0.017558128 -0.026103973
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.0059269294 -0.04645513 -0.054784913 -0.04466044 0.0039534867 -0.02342534
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.0037773289 -0.04457647 -0.053389717 -0.043117132 0.01927495 -0.03416735
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.00219433 -0.043844774 -0.05302572 -0.043018214 0.03556758 -0.04632029
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.009184942 -0.043506607 -0.052983817 -0.04338733 0.055003762 -0.056412846
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.016267039 -0.04329766 -0.053024366 -0.043888196 0.07783471 -0.06396288
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.023092784 -0.043112576 -0.053057574 -0.044392116 0.10375592 -0.06925058
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.02948226 -0.04291284 -0.053062215 -0.044853184 0.13194992 -0.07269496
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.03525368 -0.042627614 -0.0529561 -0.045187995 0.16267894 -0.07454488
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.040474124 -0.04228665 -0.052783124 -0.045430645 0.19516759 -0.075098604
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.045019075 -0.041863043 -0.052516684 -0.04554798 0.22921634 -0.07452041
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.048864156 -0.041357804 -0.05215867 -0.04553861 0.2644955 -0.07297006
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.051999927 -0.0407729 -0.051711865 -0.04540316 0.3007544 -0.07056901
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.054434985 -0.04011292 -0.051181596 -0.04514596 0.3378025 -0.067420095
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.056196205 -0.039384786 -0.050575934 -0.04477513 0.3755058 -0.063613564
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.057324305 -0.03859642 -0.049904373 -0.04430107 0.41378987 -0.059229136
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.057871237 -0.03775622 -0.04917724 -0.04373581 0.45263323 -0.054338515
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.05789648 -0.036872517 -0.048405167 -0.043092154 0.4920594 -0.049006313
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.057463832 -0.03595341 -0.04759877 -0.042383242 0.5321267 -0.04329139
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.05663818 -0.035006486 -0.046768293 -0.041621987 0.5729163 -0.037246764
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.055483237 -0.03403885 -0.04592342 -0.04082083 0.61452234 -0.030921489
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.054059938 -0.033057302 -0.045073513 -0.039991707 0.65704066 -0.024359941
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.052424908 -0.032068305 -0.044227306 -0.039145857 0.70056224 -0.017603964
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.050630346 -0.03107835 -0.043393347 -0.038294047 0.745165 -0.010691792
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.04872319 -0.030093856 -0.042579856 -0.037446484 0.7909115 -0.0036592484
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.046745792 -0.029121555 -0.041794963 -0.036613077 0.83784443 0.003460452
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.04473581 -0.028168358 -0.04104667 -0.035803284 0.8859865 0.0106366575
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.042726785 -0.027241565 -0.04034306 -0.035026517 0.93533856 0.017839894
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.040748477 -0.02634883 -0.039692163 -0.034291938 0.98588246 0.025043651
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.038826972 -0.025497995 -0.039101884 -0.0336084 1.0375803 0.03222303
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.036985084 -0.02469717 -0.038580015 -0.032984592 1.0903776 0.039354637
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.035242744 -0.023954459 -0.038134113 -0.032428727 1.144205 0.046417758
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.03361632 -0.023277752 -0.03777109 -0.03194843 1.1989808 0.053392798
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.032119714 -0.022674665 -0.03749735 -0.031550713 1.254614 0.06026204
