0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853941 -0.07408214 -0.07416347 -0.08140891 0.05601263 0.0047771037
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08964504 -0.06557272 -0.06774445 -0.07218584 -0.04836175 -0.07262197
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07757592 -0.05872669 -0.0632735 -0.06331995 -0.051199645 -0.05571407
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.0673127 -0.05379507 -0.060652614 -0.05726519 -0.011092067 -0.023520142
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.06623715 -0.05133289 -0.060203265 -0.054919064 0.028804034 -0.0060670674
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.07131709 -0.051387593 -0.06184965 -0.05572717 0.05730921 -0.0018239617
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.07773882 -0.05307162 -0.06464591 -0.05819154 0.076064035 -0.0046129823
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.08285564 -0.055608653 -0.06784734 -0.061265077 0.08922018 -0.009749562
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.08605842 -0.05850321 -0.07104437 -0.064422876 0.100452736 -0.014893532
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.087709635 -0.06142962 -0.07400796 -0.067406625 0.11237915 -0.019432962
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.08837536 -0.06415621 -0.07660733 -0.07007432 0.12636557 -0.023323268
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.08867878 -0.06652562 -0.07873894 -0.07233501 0.1435274 -0.027199864
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.08904311 -0.06854431 -0.08048506 -0.07425644 0.16381183 -0.030849367
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.08961907 -0.070181645 -0.08185287 -0.07583435 0.18729985 -0.034277827
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.09050304 -0.07145865 -0.082892306 -0.07710759 0.21385935 -0.03737399
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.09173457 -0.07241812 -0.083663166 -0.07812676 0.24330619 -0.04004377
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.09331119 -0.07310486 -0.084218636 -0.07893801 0.27547538 -0.04222551
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.09521404 -0.07355996 -0.08460295 -0.07958065 0.31022653 -0.04389417
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.09741899 -0.07381871 -0.08485164 -0.08008674 0.34742904 -0.045057416
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.09989689 -0.073910445 -0.08499217 -0.080481246 0.3869462 -0.045744807
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.10261235 -0.07385903 -0.085045226 -0.08078291 0.428624 -0.04599914
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.10552123 -0.0736837 -0.085025504 -0.08100468 0.4722842 -0.04586634
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.10857049 -0.073399566 -0.08494253 -0.08115459 0.5177241 -0.04539165
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.11169864 -0.073018655 -0.08480154 -0.081236504 0.56471735 -0.044614613
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.11483808 -0.07255097 -0.08460469 -0.08125147 0.61302185 -0.043566972
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.11791767 -0.07200513 -0.08435195 -0.08119861 0.66238976 -0.042270213
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.120866716 -0.071389556 -0.08404254 -0.0810765 0.712579 -0.0407373
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.12361726 -0.070713066 -0.08367595 -0.080884226 0.76336515 -0.038971394
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.12610641 -0.06998534 -0.08325305 -0.08062221 0.81455266 -0.03696665
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.12827805 -0.069216944 -0.082776405 -0.080292486 0.8659833 -0.03471139
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.1300822 -0.06841887 -0.082250476 -0.07989864 0.917543 -0.0321891
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.13147554 -0.06760176 -0.08168119 -0.07944525 0.9691637 -0.029380053
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.13242003 -0.0667749 -0.08107513 -0.07893704 1.0208259 -0.026261002
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.13288426 -0.06594535 -0.08043902 -0.07837831 1.0725558 -0.022806197
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.13284263 -0.06511718 -0.07977878 -0.0777722 1.1244226 -0.018984765
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.13227707 -0.06429136 -0.07909919 -0.07712051 1.1765294 -0.014759421
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.1311781 -0.063465886 -0.07840381 -0.076423846 1.229003 -0.010087639
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.12954518 -0.062636435 -0.07769473 -0.07568175 1.2819769 -0.0049236715
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.12738463 -0.061827965 -0.07700113 -0.07491733 1.3357127 0.00083842874
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.12466681 -0.06095866 -0.076248184 -0.07406329 1.3903701 0.0070708394
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.12151533 -0.060080677 -0.075502574 -0.07317977 1.4458156 0.013992012
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.11790475 -0.059164394 -0.07473186 -0.07223679 1.502058 0.021508157
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.11386821 -0.05820401 -0.07393343 -0.07123327 1.559041 0.029611811
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.10944706 -0.05719332 -0.07310249 -0.07016703 1.6167126 0.038258344
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.10468733 -0.056128375 -0.072235614 -0.06903775 1.6749876 0.047389984
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.09963749 -0.055007435 -0.071330614 -0.06784673 1.7337644 0.056933984
