0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853941 -0.07408214 -0.07416347 -0.08140891 0.05601263 0.0047771037
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086809486 -0.06402026 -0.066218115 -0.07045336 -0.07254422 -0.079381734
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068870634 -0.05562552 -0.060215473 -0.059606202 -0.09913817 -0.06344399
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.051816046 -0.04928886 -0.056193862 -0.051602013 -0.07912654 -0.028566241
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.044540882 -0.045586772 -0.054506827 -0.047531273 -0.056465924 -0.008109093
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.045041747 -0.04448226 -0.05505689 -0.046892755 -0.041924298 -0.0009809732
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.0488649 -0.044914164 -0.05677025 -0.048055302 -0.0344041 -0.0015945435
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.05317001 -0.046080988 -0.058882773 -0.049907565 -0.031330884 -0.0055217147
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.056803487 -0.04756441 -0.061039384 -0.05192577 -0.030742675 -0.010159701
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.059497252 -0.049138334 -0.06307571 -0.05387518 -0.03136593 -0.014423221
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.06132672 -0.050658565 -0.064900845 -0.055638436 -0.032479763 -0.018024027
