0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853941 -0.07408214 -0.07416347 -0.08140891 0.05601263 0.0047771037
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.085546345 -0.06480686 -0.066988245 -0.071344726 -0.06849438 -0.06140086
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06765324 -0.056324832 -0.06095429 -0.060710475 -0.08686751 -0.02982065
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.050750032 -0.04853928 -0.055539038 -0.05160259 -0.058473617 0.014964044
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.04428968 -0.04292456 -0.05196588 -0.045971148 -0.029224217 0.041327223
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.045593083 -0.039849505 -0.050538573 -0.0436396 -0.010257602 0.05235979
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.049652256 -0.03840485 -0.050334655 -0.043092422 0.00015002489 0.055590466
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05376149 -0.03786621 -0.05068358 -0.043323517 0.005012661 0.056618825
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.057103552 -0.037836507 -0.051274322 -0.043873142 0.006409645 0.05846919
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.05963961 -0.038091462 -0.051960137 -0.044537857 0.005699843 0.062234506
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06153816 -0.038518347 -0.05269626 -0.045247603 0.0035856366 0.06806691
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06282225 -0.038939364 -0.053316206 -0.045845214 0.0010268688 0.07538274
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06383589 -0.039398976 -0.053914785 -0.046420343 -0.0020672083 0.08420992
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.064471915 -0.039811123 -0.054414902 -0.04689315 -0.0053046644 0.09420419
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06475012 -0.0401604 -0.05481379 -0.047260534 -0.008505791 0.10523538
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.06467533 -0.04043769 -0.055111423 -0.047521424 -0.01153934 0.117231965
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.064250275 -0.04064233 -0.055314347 -0.04768114 -0.014295906 0.13018745
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06347984 -0.04077792 -0.055432405 -0.04774807 -0.016686082 0.14413437
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06236981 -0.040850203 -0.055476822 -0.047731973 -0.01863566 0.15913111
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.060926452 -0.04086517 -0.0554588 -0.047642473 -0.020081997 0.17524964
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.059155487 -0.040828496 -0.055388793 -0.047488526 -0.020973325 0.19256778
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.057061963 -0.040745348 -0.055276472 -0.04727824 -0.021266848 0.211167
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.05465103 -0.04062042 -0.055130918 -0.047019184 -0.020928413 0.23112898
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.051927507 -0.04045829 -0.054960802 -0.04671862 -0.019931942 0.2525369
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.048897244 -0.040263798 -0.054775022 -0.046384 -0.018259972 0.27547538
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.045567214 -0.040042236 -0.054582797 -0.04602319 -0.015901655 0.3000324
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.04194676 -0.039800216 -0.054394618 -0.04564533 -0.012854725 0.32630247
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.038047567 -0.039545402 -0.054221924 -0.045260657 -0.009122223 0.35438758
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.033884995 -0.039287303 -0.05407806 -0.044881325 -0.004714966 0.3844028
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.029478237 -0.039037414 -0.05397826 -0.044521548 0.00035139918 0.41647887
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.024851002 -0.038809486 -0.05394 -0.044197876 0.006054908 0.45076603
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.020032205 -0.03861992 -0.053983282 -0.04392968 0.012370288 0.48743862
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.015055656 -0.038487848 -0.054130826 -0.043739103 0.019266218 0.5266987
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.009960264 -0.038435325 -0.054408014 -0.04365139 0.02670756 0.56877875
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0047886595 -0.0384872 -0.05484283 -0.043694533 0.034653068 0.6139416
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.0004140921 -0.038670957 -0.055465367 -0.043898944 0.04305333 0.6624758
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.0056048855 -0.039015483 -0.05630645 -0.04429603 0.05184731 0.7146852
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.010747109 -0.039549775 -0.057395995 -0.04491642 0.060955495 0.77086604
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.015871283 -0.04027396 -0.05871384 -0.04575031 0.07045771 0.8312923
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.020798802 -0.04131743 -0.06044247 -0.046953857 0.079767406 0.8965626
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.02579911 -0.042527564 -0.06236528 -0.04834043 0.08916493 0.9658816
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.030800197 -0.044018395 -0.06461601 -0.050029013 0.0981106 1.0395497
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.036027357 -0.04566617 -0.06703326 -0.05187327 0.106591284 1.1167262
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.041596815 -0.047469094 -0.06960921 -0.05386053 0.11424005 1.1968745
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.0477556 -0.0493003 -0.07218179 -0.055839803 0.12096335 1.2787743
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.0546904 -0.051080566 -0.07465377 -0.05771559 0.12661666 1.3613511
0.046 0.1840076 -0.04837682 -0.05074462 -0.04109779 -0.008065335 1.461553 0.06258792 -0.05269329 -0.07688387 -0.059353955 0.13123773 1.4433674
0.047 0.1949874 -0.04749368 -0.05004651 -0.03986087 -0.005069824 1.511859 0.07155383 -0.054057997 -0.078780316 -0.060665525 0.13493712 1.5238607
0.048 0.2061647 -0.04657883 -0.04931079 -0.03859576 -0.002012326 1.562474 0.081620544 -0.055113062 -0.08027559 -0.06158523 0.13791648 1.6021008
0.049 0.2175225 -0.04563532 -0.04853862 -0.03729952 0.001106282 1.613328 0.092739984 -0.055834286 -0.08134907 -0.062092293 0.1404035 1.6777049
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.104804195 -0.056225732 -0.08201316 -0.062198408 0.14261529 1.7505674
0.051 0.2407243 -0.04364528 -0.04688555 -0.03457504 0.007523324 1.713136 0.11766909 -0.056313492 -0.082305245 -0.061939854 0.14472876 1.8207977
0.052 0.2525436 -0.04259151 -0.04600564 -0.03316854 0.01081758 1.762668 0.13117847 -0.056135282 -0.08227448 -0.061365053 0.14686823 1.8886288
0.053 0.264496 -0.04150303 -0.04509263 -0.03174029 0.01416365 1.812735 0.14518137 -0.055732615 -0.08197253 -0.060525645 0.14911029 1.9543477
0.054 0.2765744 -0.04038583 -0.0441482 -0.03028685 0.01755879 1.863496 0.15954128 -0.055145767 -0.08144788 -0.059470817 0.15149054 2.0182443
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.17414047 -0.054411028 -0.08074293 -0.058244333 0.15401746 2.0805888
0.056 0.3010853 -0.03808467 -0.04216991 -0.02730105 0.02449213 1.966813 0.1888799 -0.05355999 -0.07989377 -0.056883957 0.15668087 2.1416218
0.057 0.3135066 -0.03690386 -0.04113806 -0.02576766 0.02801379 2.019101 0.20367765 -0.05261978 -0.078930475 -0.055421792 0.15945835 2.2015536
0.058 0.326032 -0.03569099 -0.04007808 -0.02419462 0.03145318 2.070999 0.21846552 -0.05161372 -0.07787843 -0.053885225 0.16232176 2.2605698
0.059 0.3386563 -0.0344473 -0.03899037 -0.02260026 0.03493209 2.12129 0.23318744 -0.050562054 -0.07675918 -0.05229781 0.16523954 2.3188374
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.2477962 -0.04948267 -0.07559141 -0.05068016 0.16817906 2.3765101
0.061 0.3641667 -0.03189306 -0.03629347 -0.01924498 0.04210805 2.220775 0.2622525 -0.04839155 -0.07439152 -0.049050592 0.1711075 2.4337306
0.062 0.3770177 -0.03058176 -0.03484602 -0.01756905 0.04578525 2.271391 0.27652287 -0.04730327 -0.07317433 -0.047425505 0.17399177 2.4906356
0.063 0.3899165 -0.02925696 -0.03350504 -0.01589138 0.04949667 2.32282 0.29057893 -0.046231072 -0.07195313 -0.04581973 0.17680171 2.547357
0.064 0.4028652 -0.02792001 -0.0322436 -0.01419634 0.05324743 2.374964 0.30439612 -0.04518722 -0.07074009 -0.044246912 0.17950702 2.6040232
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.31795397 -0.044182986 -0.06954629 -0.042719398 0.18208018 2.6607578
0.066 0.4289394 -0.02520609 -0.02981985 -0.01074141 0.06091851 2.480775 0.33123538 -0.043228533 -0.06838168 -0.041248284 0.184495 2.7176807
0.067 0.4420762 -0.02382157 -0.02861073 -0.008970769 0.06464103 2.53417 0.3442268 -0.042333063 -0.067255266 -0.03984348 0.18672895 2.7749057
0.068 0.4552704 -0.02240641 -0.0273858 -0.007178621 0.06842181 2.587755 0.35691854 -0.041504193 -0.06617453 -0.038513176 0.18876171 2.8325362
0.069 0.4685141 -0.0209761 -0.02613987 -0.005371418 0.07236972 2.641463 0.36930618 -0.0407479 -0.06514539 -0.037263617 0.19057834 2.8906634
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.38139153 -0.040067643 -0.06417154 -0.0360984 0.19216684 2.9493587
0.071 0.4951679 -0.01809482 -0.02357749 -0.001707472 0.0805789 2.749068 0.39318463 -0.03946388 -0.06325403 -0.03501775 0.19352525 3.0086672
0.072 0.5085945 -0.01663738 -0.02226036 0.000151099 0.08476772 2.802904 0.40470585 -0.03893302 -0.062390346 -0.03401752 0.19465786 3.0685995
0.073 0.5220958 -0.01516553 -0.02091975 0.002028059 0.08899112 2.856746 0.41598952 -0.038466156 -0.061573375 -0.03308787 0.1955809 3.1291177
0.074 0.5356741 -0.01367857 -0.01955635 0.003923481 0.09324401 2.910593 0.42708716 -0.03804806 -0.06079051 -0.032212034 0.19632533 3.1901302
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.43806902 -0.03765607 -0.060022756 -0.03136533 0.19693822 3.2514784
0.076 0.5630585 -0.01065779 -0.01676398 0.007773958 0.1018279 3.018307 0.44902757 -0.037259474 -0.059244215 -0.030514345 0.19748703 3.3129344
0.077 0.5768588 -0.009122346 -0.01533592 0.009729604 0.1061452 3.072173 0.46007594 -0.036819547 -0.058421947 -0.029617075 0.19805866 3.374199
0.078 0.5907258 -0.007570485 -0.01388771 0.01169995 0.1104681 3.126044 0.47134432 -0.03629142 -0.057517864 -0.02862499 0.19876063 3.4349205
0.079 0.6046548 -0.006003219 -0.01242028 0.01368625 0.1147693 3.179917 0.48297128 -0.035626713 -0.056490622 -0.027485821 0.19971645 3.4947164
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.49509284 -0.034778055 -0.05529987 -0.02614851 0.20105428 3.5532124
0.081 0.6326817 -0.002825395 -0.009430583 0.01770798 0.12344 3.28766 0.50782573 -0.033704467 -0.053910576 -0.024568975 0.20290029 3.6100767
0.082 0.6467717 -0.001215941 -0.007909541 0.01974278 0.1277087 3.341532 0.5212561 -0.032375786 -0.05229698 -0.022715013 0.20536125 3.6650603
0.083 0.6609078 0.0004066119 -0.006371804 0.02179298 0.1315977 3.395404 0.5354276 -0.030776355 -0.050445966 -0.020570047 0.20851308 3.718017
0.084 0.6750869 0.002042007 -0.004817906 0.02385818 0.1356991 3.449272 0.55033875 -0.028905842 -0.04835754 -0.018134207 0.21239406 3.7689064
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.5659485 -0.026777554 -0.046043657 -0.01542243 0.2170037 3.8177817
0.086 0.7035574 0.005349671 -0.001663689 0.02803151 0.1445986 3.557002 0.58218443 -0.02441521 -0.043525293 -0.012460709 0.22230768 3.8647664
0.087 0.7178427 0.00702089 -6.434418e-05 0.03014117 0.1492286 3.610776 0.5989553 -0.021848828 -0.040828884 -0.009282015 0.22824842 3.9100263
0.088 0.7321597 0.00870592 0.001550202 0.03227695 0.1539062 3.662481 0.61616254 -0.019110665 -0.037982844 -0.005921513 0.23475426 3.9537446
0.089 0.7465075 0.01040528 0.003179575 0.0344188 0.1586053 3.712145 0.63371027 -0.016232334 -0.035014987 -0.00241369 0.2417537 3.9961069
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.65151143 -0.01324258 -0.031950705 0.0012102276 0.2491771 4.0372863
0.091 0.7752912 0.01383562 0.006478528 0.03873384 0.1680155 3.812366 0.6694908 -0.010166235 -0.028811868 0.0049231127 0.2569651 4.077435
0.092 0.7897248 0.01556578 0.008148059 0.04091876 0.1727159 3.864383 0.6875849 -0.0070242956 -0.025616862 0.008702323 0.26506805 4.1166897
0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 0.7057432 -0.003833659 -0.022380717 0.012529433 0.2734474 4.155162
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.72392535 -0.0006078929 -0.019115344 0.016389735 0.28207308 4.1929493
