0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853941 -0.07408214 -0.07416347 -0.08140891 0.05601263 0.0047771037
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086902946 -0.06379848 -0.06579453 -0.07020971 -0.07538283 -0.0867793
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07037765 -0.055511706 -0.05963044 -0.05947645 -0.107595325 -0.0820145
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054789364 -0.049200263 -0.055366926 -0.051424168 -0.09446913 -0.057142466
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047454923 -0.0451011 -0.053044945 -0.04672669 -0.07734421 -0.04186797
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046606936 -0.04326102 -0.05267714 -0.04506046 -0.06535578 -0.035431743
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048876897 -0.04283895 -0.05342663 -0.045130953 -0.05815059 -0.034545094
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05196935 -0.043148648 -0.054638416 -0.045981184 -0.054254293 -0.03649065
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05480522 -0.043825388 -0.05599498 -0.047129527 -0.052396357 -0.03936246
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05702602 -0.04467684 -0.057351634 -0.048350807 -0.05164838 -0.04214415
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058624014 -0.04559543 -0.058642738 -0.04954326 -0.051440805 -0.04444915
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05971621 -0.04651872 -0.059840154 -0.050663162 -0.051471442 -0.046220243
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060433418 -0.04740924 -0.060932785 -0.05169257 -0.051594853 -0.04753396
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060881585 -0.04824415 -0.061917454 -0.052624695 -0.0517475 -0.0484989
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061137736 -0.049010172 -0.06279515 -0.05345839 -0.051906288 -0.049215257
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061254986 -0.049700826 -0.06356966 -0.05419575 -0.052066654 -0.04976058
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06127005 -0.05031466 -0.064246915 -0.054841407 -0.052232027 -0.050189614
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061208725 -0.050853968 -0.06483447 -0.055401802 -0.052406996 -0.050538212
