0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07131956 -0.052759975 -0.05676389 -0.05271408 0.2774524 0.6359599
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.03505273 -0.044033684 -0.055103905 -0.045896456 0.27732915 0.7068248
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.030119412 -0.035430793 -0.051131126 -0.040104523 0.31153518 0.673298
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.03847553 -0.028543636 -0.046387162 -0.034653515 0.32517874 0.61246145
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.048529025 -0.022503868 -0.04098901 -0.029042326 0.32343262 0.54522717
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.05538497 -0.018275097 -0.036945004 -0.024879932 0.31160438 0.48683816
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.059038077 -0.015556589 -0.03426917 -0.022101734 0.2953617 0.43807042
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.060220752 -0.014038529 -0.0327592 -0.020499945 0.27744964 0.3977638
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.05976151 -0.013324816 -0.03203429 -0.019707404 0.25937712 0.36391127
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.05820865 -0.013139702 -0.031821843 -0.019458286 0.24183857 0.33498108
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.05593054 -0.013289787 -0.03192988 -0.019561257 0.22517206 0.30984104
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.053163417 -0.013653897 -0.032240286 -0.019895002 0.20949417 0.28770486
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.050071254 -0.014155697 -0.032679927 -0.020381652 0.19481039 0.2680102
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.046774596 -0.014746446 -0.033202846 -0.020970263 0.1810728 0.250342
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.043365456 -0.015393864 -0.0337788 -0.021626018 0.16821517 0.23438394
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.039915115 -0.016075414 -0.03438684 -0.022324044 0.15616855 0.21988785
