0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853941 -0.07408214 -0.07416347 -0.08140891 0.05601263 0.0047771037
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.08649522 -0.065230586 -0.06743191 -0.0717862 -0.045713156 -0.05542198
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.07143505 -0.057075202 -0.061688177 -0.061595064 -0.042072892 -0.021129876
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.058964662 -0.049894746 -0.05679632 -0.053338505 0.0051879585 0.022890449
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.05754876 -0.045124397 -0.053980637 -0.048849054 0.050726384 0.04717815
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06293534 -0.04287719 -0.053269185 -0.047540404 0.08396046 0.056163833
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.06944889 -0.042162847 -0.053649526 -0.04776958 0.10765113 0.058651477
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.074521884 -0.042204656 -0.0544132 -0.04851744 0.12613907 0.060809553
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.07783401 -0.04257803 -0.055246595 -0.049360134 0.14272842 0.06564091
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.07979816 -0.043050434 -0.056017734 -0.050135165 0.15959978 0.0740286
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.08083184 -0.04354357 -0.05674043 -0.05083624 0.17751297 0.085998654
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.08096494 -0.043753594 -0.057110377 -0.05118166 0.1982861 0.10074164
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.08061953 -0.043820467 -0.057345536 -0.051368847 0.2215479 0.11850016
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.079602376 -0.043639272 -0.057345007 -0.051292643 0.24770762 0.1388825
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.07789327 -0.043222293 -0.05713882 -0.050975617 0.2767939 0.16181037
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.075457305 -0.04258415 -0.056750115 -0.050436124 0.30880123 0.18719034
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.07228291 -0.041760277 -0.05622076 -0.049711745 0.3436501 0.21498293
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.06837371 -0.040791314 -0.055594333 -0.048843622 0.38122866 0.24515224
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.06375247 -0.039722793 -0.054917224 -0.04787698 0.4213888 0.27766258
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.05845522 -0.038600158 -0.05423311 -0.04685606 0.46395105 0.31246173
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.052528188 -0.03746699 -0.053581275 -0.045822196 0.5087048 0.34947345
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.046022274 -0.0363624 -0.05299353 -0.044811036 0.5554101 0.38858867
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 -0.038987473 -0.035318572 -0.05249185 -0.04384996 0.60380423 0.42966065
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 -0.03146795 -0.034358468 -0.05208628 -0.04295596 0.6536077 0.47250116
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 -0.023496352 -0.03349367 -0.05177349 -0.042133637 0.7045363 0.51688075
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.01508984 -0.03272293 -0.051536337 -0.041374326 0.75631577 0.56253386
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 -0.006247796 -0.032032125 -0.051345482 -0.040656667 0.80869657 0.6091711
