0.0 -0.065 -0.065 -0.065 -0.065 0.15440245 0.19517954 0.22571608 0.00988329
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.09536712 0.24795848 0.18858665 -0.07981483
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.006526042 0.20293528 0.06370738 -0.052623823
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.022536743 0.13358721 0.080641165 0.008757655
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.0014342591 0.11018197 0.102831915 0.014285227
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.006158676 0.11964573 0.0682044 -0.045657262
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.022125658 0.10350168 0.051839866 -0.059295118
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.0385619 0.060439736 0.0017913282 -0.057410173
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.03289863 0.014892548 -0.025327444 -0.04351575
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.02467822 0.004880488 -0.01575616 -0.055249088
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.036310915 -0.0072176307 -0.021287799 -0.07680768
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0340051 -0.016318247 -0.0308218 -0.07811722
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.04294883 -0.0096410215 -0.029922426 -0.07347761
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.04927514 -0.013095811 -0.033445686 -0.07490146
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.048756737 -0.009814069 -0.02877742 -0.07800864
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.048343997 -0.0041614175 -0.024828345 -0.08204476
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.049824614 0.0030798316 -0.026041776 -0.083627485
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.05170587 0.0062577724 -0.025578618 -0.08347505
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.051955294 0.009904444 -0.023571312 -0.08553406
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.05133072 0.013128787 -0.021976665 -0.086677484
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.050804067 0.01746133 -0.020120338 -0.08845117
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.05121092 0.02136916 -0.018969342 -0.08981595
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.051258806 0.024770081 -0.017389655 -0.09110769
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.051124755 0.028232902 -0.015642077 -0.09206668
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.050916832 0.032014817 -0.01378718 -0.09331141
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.05094545 0.035776824 -0.012050152 -0.09430089
