0.0 -0.065 -0.065 -0.065 -0.065 -0.009714216 0.7586807 0.2044729 0.26329353
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 0.027045563 0.65453565 0.24932349 0.16001122
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.04046142 0.7311894 0.2847075 0.1648936
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.043638617 0.71621096 0.2875927 0.15374741
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.044910386 0.7268245 0.29150206 0.15545306
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.045493394 0.7267523 0.29247534 0.15440151
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 0.045948237 0.72976255 0.29374325 0.1547198
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 0.04634264 0.7315471 0.2947057 0.15468921
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 0.046727538 0.7337047 0.29571396 0.15481384
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 0.04710357 0.735704 0.296681 0.15489528
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 0.047475144 0.7377331 0.29764533 0.15499565
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 0.04784189 0.7397293 0.29859626 0.15509221
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 0.048204243 0.74171424 0.29953772 0.1551924
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 0.048562214 0.74368083 0.30046886 0.1552934
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 0.048915908 0.74563146 0.30139005 0.15539604
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 0.04926546 0.74756575 0.30230153 0.1554999
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 0.049610898 0.7494836 0.30320334 0.15560493
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 0.04995221 0.75138533 0.3040955 0.15571114
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 0.050289497 0.75327086 0.3049782 0.15581837
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 0.050595954 0.75491667 0.30576903 0.15589085
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 0.05092129 0.75682503 0.30663526 0.15602767
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 0.051245987 0.75864464 0.30748582 0.15613261
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 0.051568106 0.76047325 0.30833334 0.15624544
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 0.051886603 0.7622791 0.30917114 0.15635613
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 0.05220163 0.7640716 0.31000072 0.15646806
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 0.05251302 0.76584786 0.31082147 0.1565803
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 0.052820876 0.7676088 0.31163383 0.15669304
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 0.053125277 0.7693541 0.31243765 0.15680611
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 0.05342619 0.7710842 0.31323308 0.1569196
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 0.053723767 0.7727989 0.31402034 0.15703326
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 0.05401799 0.77449846 0.31479937 0.15714717
