0.0 -0.065 -0.065 -0.065 -0.065 -0.14699621 -0.17410481 -0.18221498 0.15822843
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.113549694 0.0078172125 -0.095523156 0.16699176
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.093333244 -0.07680002 -0.07539128 0.10003805
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.07120044 0.05715039 -0.015774354 0.11087431
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.05815071 -0.0062628128 -0.0042373836 0.06439078
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.044332296 0.09302488 0.03558041 0.07697001
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.036394075 0.04410341 0.040882528 0.04485184
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.028033674 0.11761883 0.0672026 0.057454705
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.023183525 0.08123733 0.06936568 0.035420656
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.017872468 0.13695264 0.08758065 0.046773747
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.014610559 0.110727906 0.088744074 0.031302646
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.010903224 0.15402119 0.102188796 0.040862024
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.008407861 0.13589868 0.10340047 0.029746786
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.0055523813 0.17030847 0.11393243 0.037504807
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.0034361035 0.15852262 0.11555427 0.029408798
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.001067102 0.18641691 0.124183625 0.035602555
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 0.0008354634 0.17951429 0.12625414 0.029695421
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 0.0028938055 0.20253314 0.13354999 0.03462486
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 0.0046489835 0.19935818 0.1359896 0.030360937
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 0.006406069 0.21733679 0.14194047 0.033948362
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 0.008009687 0.21802934 0.14476535 0.031386897
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 0.009650454 0.23355965 0.15011364 0.034269676
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 0.011172533 0.23614414 0.15311444 0.03255406
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 0.012689471 0.24975802 0.15793565 0.034942865
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 0.014117822 0.25374097 0.16101 0.033911243
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 0.015519485 0.26586336 0.16538906 0.035948858
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 0.016854718 0.2708766 0.16847688 0.035463482
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 0.018152833 0.28184086 0.1724889 0.03725308
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 0.019399703 0.28760475 0.17555189 0.037201732
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 0.020605385 0.29767036 0.17925864 0.038820118
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 0.021769866 0.30397075 0.18227139 0.03911279
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 0.022892669 0.3133388 0.18572244 0.04061781
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 0.023980826 0.3200116 0.18866795 0.041182935
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 0.025028974 0.32883716 0.19190285 0.042617723
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 0.026046693 0.33575696 0.19477028 0.04339838
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 0.027027026 0.34415913 0.1978204 0.04479514
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 0.02797991 0.3512307 0.20060343 0.045746133
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 0.028898478 0.35930023 0.20349395 0.047127992
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 0.029791608 0.36645204 0.2061893 0.048213735
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 0.03065361 0.37425718 0.20894045 0.049596816
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 0.03149183 0.38143623 0.21154752 0.050789207
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 0.032301873 0.3890276 0.21417537 0.052184254
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 0.033089593 0.39619505 0.21669519 0.053461134
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 0.033851817 0.40361002 0.21921295 0.05487472
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 0.03459303 0.41073787 0.22164762 0.056218624
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 0.035311192 0.41800305 0.22406611 0.057654023
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 0.03600958 0.4250719 0.22641861 0.05905129
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 0.03668703 0.43220568 0.22874653 0.060509413
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 0.03734599 0.439202 0.23102036 0.06194909
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 0.037985876 0.4462173 0.23326513 0.063429296
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 0.03860849 0.45313197 0.235464 0.064902484
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 0.039213702 0.4600371 0.23763192 0.06640273
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 0.039802745 0.466864 0.2397595 0.06790236
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 0.04037586 0.47366428 0.24185574 0.06942007
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 0.040934026 0.48039937 0.24391595 0.07093988
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 0.041477516 0.48709786 0.24594527 0.07247187
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 0.042007163 0.4937386 0.24794161 0.07400678
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 0.042523324 0.5003368 0.24990812 0.07554957
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 0.043026656 0.5068813 0.25184405 0.07709497
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 0.043517604 0.5133798 0.2537514 0.078645095
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 0.04399669 0.51982653 0.25563014 0.0801968
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 0.044464365 0.5262253 0.2574816 0.081750795
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 0.044921085 0.532573 0.2593061 0.08330506
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 0.045367286 0.5388715 0.2611047 0.08485952
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 0.045803428 0.5451191 0.2628778 0.08641279
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 0.046229884 0.5513164 0.2646262 0.087964386
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 0.04664707 0.5574626 0.26635054 0.08951327
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 0.04705544 0.56355774 0.26805145 0.09105876
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 0.04745525 0.5696013 0.26972938 0.09260015
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 0.047846884 0.5755931 0.27138484 0.094136626
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 0.048230723 0.58153284 0.27301854 0.095667526
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 0.04860711 0.58741987 0.2746309 0.097191885
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 0.048976302 0.59325445 0.2762224 0.09870942
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 0.049338654 0.5990354 0.27779347 0.10021916
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 0.04969448 0.60476315 0.27934465 0.10172054
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 0.050044045 0.61043686 0.28087628 0.10321291
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 0.05040729 0.616894 0.282561 0.10497211
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 0.05075775 0.6220077 0.2840013 0.106254905
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 0.051089138 0.62776804 0.28551653 0.10781138
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 0.05141796 0.63307893 0.286953 0.109205455
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 0.051739186 0.63854736 0.28840274 0.11067137
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 0.052056864 0.6438447 0.28981805 0.11208001
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 0.05236931 0.6491462 0.29122525 0.11349937
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 0.052677885 0.6543592 0.29261124 0.11489266
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 0.052982256 0.65953124 0.29398334 0.11627816
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 0.053282857 0.66463745 0.2953381 0.11764583
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 0.053579792 0.6696899 0.29667777 0.119
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 0.05387333 0.67468214 0.29800177 0.12033777
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 0.0541635 0.6796167 0.29931045 0.12166004
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 0.054450616 0.684492 0.30060416 0.12296568
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 0.054734826 0.68930835 0.30188316 0.124254555
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 0.055016235 0.6940652 0.3031476 0.1255262
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 0.055294976 0.6987622 0.30439758 0.12678036
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 0.055571273 0.7033994 0.30563354 0.12801659
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 0.055845186 0.7079761 0.30685544 0.1292346
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 0.05611685 0.71249247 0.3080635 0.1304341
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 0.056386486 0.71694803 0.30925804 0.13161463
0.0485 -0.05656705 0.5812723 0.1779289 -0.05098755 0.056654066 0.7213427 0.310439 0.13277613
0.049 -0.05637338 0.5914469 0.1821677 -0.05070891 0.0569198 0.7256763 0.31160682 0.1339182
0.0495 -0.05617761 0.6016505 0.1864266 -0.05042805 0.057183757 0.72994864 0.31276137 0.13504067
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 0.0574252 0.73306704 0.31368655 0.13577415
0.0505 -0.05577984 0.622055 0.1950023 -0.04986056 0.0574795 0.726609 0.3127073 0.13328072
0.051 -0.05557832 0.6319842 0.1993105 -0.04957747 0.05747074 0.72354037 0.31218368 0.1321567
