0.0 -0.065 -0.065 -0.065 -0.065 -0.03999439 0.45853204 0.1035257 0.2050651
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 0.027222574 0.27759933 0.18711278 0.019736558
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.050997272 0.5195053 0.2674074 0.06777285
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.063800454 0.37505093 0.2650881 -0.008369476
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.06344639 0.5064355 0.2862782 0.04103841
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.06735116 0.41483 0.27768543 0.00016030669
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.06575461 0.49398172 0.28811365 0.032357022
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.06789689 0.4392771 0.2826619 0.008278757
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.06689921 0.48818195 0.28908604 0.028191656
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.06830083 0.45673496 0.28623965 0.014051229
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.067800865 0.48720825 0.2904483 0.026245281
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.068764105 0.47001374 0.28922468 0.018167585
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.0685796 0.4893037 0.29211187 0.025654584
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.06926881 0.48070312 0.29185027 0.021249682
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.06927402 0.4932869 0.29394597 0.02591309
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.06979132 0.48978758 0.29423982 0.023704454
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.06990637 0.49840194 0.2958628 0.026700944
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.070315644 0.49787992 0.2964679 0.025787726
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.07049121 0.50417495 0.2978086 0.027816609
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 0.07082218 0.50481635 0.29847425 0.027472988
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.071009114 0.5101445 0.2996738 0.029122919
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 0.0713138 0.51200205 0.3004967 0.029277146
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 0.07152586 0.516399 0.3015843 0.030537039
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 0.07179782 0.51890826 0.30245996 0.03099075
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 0.072016165 0.5227727 0.30346984 0.032041952
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 0.07226436 0.52562606 0.30436248 0.032665208
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 0.072481394 0.5291874 0.30531985 0.033606112
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 0.07271196 0.5322133 0.30621123 0.034324422
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 0.072923765 0.5355992 0.3071307 0.035209447
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 0.07314029 0.53870344 0.30801147 0.035981447
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.07334486 0.5419836 0.30890113 0.036839932
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 0.07354957 0.545115 0.3097663 0.037642866
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 0.07374595 0.5483272 0.31063092 0.038490444
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 0.07394017 0.5514585 0.31147844 0.039311737
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 0.074128106 0.55462235 0.3123207 0.040156275
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 0.07431279 0.5577396 0.31314975 0.040989175
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 0.07449217 0.56086534 0.31397128 0.041834474
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 0.074667886 0.5639615 0.31478167 0.042675287
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 0.07483898 0.5670542 0.3155837 0.04352294
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 0.07500617 0.57012546 0.31637555 0.04436952
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.0751691 0.5731877 0.31715876 0.045220226
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.075328246 0.57623255 0.3179326 0.046071097
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.0754834 0.5792656 0.3186978 0.046924606
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.07563479 0.58228314 0.31945413 0.047778964
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.07578243 0.5852876 0.3202018 0.04863511
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.07592638 0.58827734 0.3209409 0.049492165
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.07606675 0.5912534 0.32167166 0.05035056
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.07620363 0.59421515 0.32239413 0.05120969
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.076337025 0.59716314 0.3231085 0.052069873
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.07646705 0.6000967 0.3238147 0.05293064
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.07659377 0.6030164 0.32451308 0.053792015
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.07671727 0.6059219 0.3252036 0.054653823
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.076837644 0.6088134 0.32588655 0.05551599
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.07695486 0.6116907 0.32656175 0.056378335
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.07706897 0.6145538 0.32722938 0.057240874
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.07718016 0.6174029 0.3278898 0.058103368
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.077288404 0.62023765 0.3285429 0.058965653
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.077393845 0.62305844 0.32918882 0.05982779
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.077496454 0.62586474 0.32982767 0.060689464
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.07759632 0.62865716 0.33045942 0.061550796
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.07769354 0.63143516 0.3310845 0.062411442
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.07778807 0.6341988 0.33170253 0.06327143
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.0778801 0.63694835 0.332314 0.064130664
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.077969566 0.6396835 0.33291882 0.064989015
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.07805659 0.6424043 0.33351707 0.065846354
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.07814123 0.6451107 0.33410895 0.06670259
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.07822348 0.64780295 0.33469445 0.0675576
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.07830347 0.6504806 0.33527362 0.06841129
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.078381166 0.65314394 0.33584666 0.06926365
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.078456745 0.6557927 0.33641356 0.070114434
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.07853012 0.65842724 0.3369745 0.070963636
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.078601405 0.661047 0.33752942 0.07181117
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.07867055 0.66365236 0.33807838 0.072657034
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.07873781 0.6662432 0.33862162 0.07350083
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.07880302 0.6688194 0.33915907 0.07434283
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.07886635 0.671381 0.33969092 0.07518266
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.078925595 0.674304 0.34027582 0.07616386
0.0385 0.03814333 0.2421629 0.242878 0.1498282 0.07899599 0.67664635 0.34078324 0.076909915
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.079049304 0.6792635 0.34130734 0.07778795
0.0395 0.04011716 0.2550349 0.2558079 0.1518078 0.07910775 0.6817125 0.3418122 0.07859467
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.079160735 0.6842265 0.34231865 0.079435036
0.0405 0.04205874 0.2680319 0.2688904 0.1537343 0.07921393 0.6866845 0.34281617 0.08025418
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.07926457 0.68914884 0.34331048 0.08108024
0.0415 0.04396874 0.281149 0.28212 0.1556107 0.07931413 0.69158757 0.34379864 0.081898645
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.07936193 0.69401693 0.34428227 0.08271676
0.0425 0.04584783 0.2943809 0.2954914 0.15744 0.07940833 0.69642866 0.34476066 0.083530694
