0.0 -0.065 -0.065 -0.065 -0.065 -0.051988594 -0.06408042 -0.05844594 -0.042926818
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.054656323 -0.046644554 -0.05629435 -0.034977634
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.053195287 -0.033391524 -0.05509352 -0.028816156
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.052090473 -0.0153632425 -0.053692546 -0.023395926
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.050479475 0.0026713274 -0.052283745 -0.01782541
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.0488134 0.021739166 -0.050762646 -0.012366109
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.04709355 0.04099947 -0.049172666 -0.006926812
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.045387607 0.060458954 -0.047519926 -0.001584813
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.043704443 0.079915404 -0.04582478 0.0036512502
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04205008 0.09930006 -0.044099703 0.008759096
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.040422905 0.11853902 -0.04235594 0.013730645
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.03882031 0.13758633 -0.040601242 0.018560082
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.037239186 0.1564048 -0.03884171 0.023245834
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03567678 0.17496671 -0.03708136 0.027788252
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03413083 0.19325018 -0.035323083 0.032189228
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.032599416 0.21123835 -0.033568814 0.036451787
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03108107 0.22891775 -0.031819683 0.040579416
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.029574662 0.2462781 -0.030076325 0.04457611
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.028079212 0.26331136 -0.028339066 0.04844617
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.026594058 0.28001192 -0.02660792 0.052193888
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.02511863 0.2963756 -0.02488267 0.055823736
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.023652557 0.31240004 -0.023163259 0.059340082
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.02219551 0.328084 -0.02144919 0.06274732
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.020747341 0.34342745 -0.019740153 0.06604968
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.019307867 0.35843182 -0.018035911 0.0692514
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.01787696 0.3730987 -0.016336028 0.0723566
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.01645467 0.38743082 -0.014640201 0.07536918
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.01504099 0.40143165 -0.0129482895 0.078292936
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.013635892 0.41510507 -0.0112600215 0.08113158
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.012239486 0.4284554 -0.009575222 0.083888665
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.010851845 0.44148776 -0.007893737 0.086567625
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.009473026 0.4542068 -0.006215427 0.08917168
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.008103199 0.4666185 -0.004540395 0.09170388
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.0067424364 0.47872832 -0.0028684288 0.09416729
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0053908452 0.49054214 -0.0011997297 0.09656477
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0040485933 0.50206596 0.0004657507 0.09889901
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.002715759 0.5133059 0.0021279454 0.10117261
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0013924837 0.5242681 0.0037866905 0.10338803
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -7.8856945e-05 0.53495896 0.00544177 0.10554764
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0012249574 0.54538417 0.0070929974 0.1076536
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0025188848 0.5555506 0.008740284 0.1097081
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0038028583 0.565464 0.010383442 0.11171332
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.005076714 0.57513094 0.012022093 0.1136709
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.006340347 0.58455753 0.01365602 0.11558293
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.007593766 0.59374946 0.015285037 0.11745101
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.008836791 0.60271287 0.016908832 0.11927681
