0.0 -0.065 -0.065 -0.065 -0.065 -0.06282249 -0.07121952 -0.05229856 -0.0802748
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06911857 -0.0719451 -0.04457126 -0.07301788
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06894414 -0.07151749 -0.03442847 -0.072417855
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06866241 -0.06945678 -0.023935601 -0.07115425
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06816719 -0.066846676 -0.013424326 -0.07019314
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06770799 -0.06394603 -0.0029884316 -0.06922636
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.067269586 -0.060916062 0.007341869 -0.06828822
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.066849224 -0.057826817 0.01756107 -0.067371555
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.066437244 -0.054715883 0.027668744 -0.06648561
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.066029236 -0.051602323 0.037666947 -0.06563449
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06562298 -0.048495926 0.047558524 -0.06482061
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06521791 -0.045401443 0.057346456 -0.06404451
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.064814165 -0.04232113 0.06703325 -0.063305646
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06441213 -0.03925578 0.07662114 -0.06260287
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06401227 -0.036205634 0.08611182 -0.061934747
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06361502 -0.03317057 0.095506616 -0.06129979
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06322071 -0.030150495 0.10480628 -0.06069649
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.062829696 -0.02714527 0.114011474 -0.060123444
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06244218 -0.024154823 0.12312252 -0.0595793
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.062058326 -0.021179132 0.13213947 -0.059062712
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.061678264 -0.018218253 0.14106262 -0.058572486
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06130212 -0.015272349 0.14989147 -0.05810745
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.060929947 -0.012341563 0.15862611 -0.057666454
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.060561806 -0.009426188 0.16726625 -0.05724847
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06019774 -0.006526511 0.17581156 -0.056852438
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.059837807 -0.0036428347 0.18426177 -0.05647739
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.059481982 -0.00077548996 0.19261673 -0.056122348
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.059130356 0.0020750985 0.20087597 -0.055786427
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.058782876 0.0049085654 0.20903927 -0.055468723
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.058439597 0.00772449 0.21710631 -0.05516839
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.058100525 0.010522444 0.22507697 -0.054884627
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.057765648 0.013302002 0.23295093 -0.054616604
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.057435 0.016062755 0.24072814 -0.054363586
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.05710853 0.018804293 0.24840844 -0.054124795
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.056786254 0.021526154 0.25599173 -0.05389951
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.056468196 0.024227891 0.2634778 -0.05368711
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.056154303 0.026909132 0.27086678 -0.05348686
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.055844612 0.029569428 0.27815863 -0.053298168
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.05553905 0.03220843 0.28535348 -0.053120375
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.055237636 0.034825798 0.2924516 -0.052952915
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.054940373 0.037420977 0.29945275 -0.052795198
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.054647207 0.03999378 0.3063576 -0.052646663
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05435814 0.04254378 0.31316614 -0.052506827
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.054073144 0.04507068 0.31987855 -0.052375138
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.05379218 0.04757415 0.3264954 -0.0522511
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.053515233 0.05005389 0.33301708 -0.052134246
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.053242296 0.052509647 0.33944392 -0.052024167
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.052973356 0.054941107 0.34577635 -0.051920403
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05270834 0.05734807 0.35201496 -0.05182253
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.05244724 0.05973031 0.35816026 -0.051730167
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05219004 0.062087584 0.36421278 -0.05164294
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.05193671 0.06441973 0.3701732 -0.051560458
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.051687226 0.066726595 0.37604216 -0.05148242
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.05144153 0.06900802 0.3818204 -0.05140849
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.051199622 0.071263894 0.38750845 -0.05133831
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.05096145 0.07349403 0.39310718 -0.051271632
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.050726976 0.07569842 0.39861748 -0.05120811
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.050496183 0.077876925 0.4040399 -0.051147535
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.050269045 0.08002949 0.40937528 -0.051089652
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.050045487 0.08215618 0.41462475 -0.05103419
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.049825504 0.08425687 0.41978905 -0.05098089
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.04960905 0.086331576 0.4248689 -0.050929584
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.049396098 0.08838034 0.4298654 -0.050880075
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.049186613 0.09040314 0.43477932 -0.05083213
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.048980534 0.09240006 0.43961182 -0.05078561
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.048777856 0.09437114 0.44436368 -0.05074033
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.048578527 0.09631643 0.4490358 -0.05069611
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.048382495 0.09823604 0.45362923 -0.050652817
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.04818973 0.10013011 0.4581451 -0.05061033
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.048000205 0.10199866 0.4625844 -0.050568484
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.047813848 0.1038419 0.46694794 -0.050527204
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.047630623 0.10565992 0.47123685 -0.050486337
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.04745052 0.107452855 0.4754521 -0.050445817
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.04727345 0.10922095 0.4795948 -0.050405487
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.04709942 0.11096427 0.4836659 -0.050365344
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.04692834 0.11268301 0.48766646 -0.050325237
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.046760187 0.11437744 0.49159744 -0.050285134
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.04659491 0.11604765 0.49546 -0.05024495
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.046432484 0.11769387 0.4992551 -0.050204612
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.04627283 0.119316384 0.50298375 -0.05016414
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.046115935 0.12091529 0.50664693 -0.05012339
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.04596176 0.12249087 0.51024574 -0.050082356
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.04581021 0.12404339 0.5137812 -0.050041027
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.04566127 0.1255731 0.51725423 -0.0499993
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.045514923 0.12708007 0.52066594 -0.049957193
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.045371063 0.1285647 0.52401716 -0.04991468
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.045229692 0.13002717 0.52730894 -0.049871773
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.045090757 0.13146776 0.53054243 -0.049828373
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.044954196 0.13288672 0.5337184 -0.049784534
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.044819962 0.13428427 0.53683794 -0.049740203
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.044688046 0.13566065 0.53990173 -0.049695402
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.044558376 0.1370162 0.54291123 -0.049650103
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.044430897 0.13835116 0.5458669 -0.04960431
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 -0.044305597 0.13966574 0.54876983 -0.04955803
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.044182427 0.14096017 0.55162096 -0.04951127
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 -0.044061314 0.14223482 0.5544212 -0.04946398
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.043942217 0.14348991 0.55717146 -0.04941626
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 -0.04382515 0.1447257 0.55987257 -0.04936807
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.04370999 0.14594245 0.56252545 -0.04931935
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 -0.043596774 0.1471404 0.56513083 -0.049270198
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.029839922 0.16122584 0.5691454 -0.061825268
0.0505 -0.04867815 0.1493515 0.5546177 -0.0537063 -0.04205844 0.14759032 0.56349486 -0.0372162
0.051 -0.04856346 0.1494362 0.5428001 -0.05358735 -0.042333603 0.15058467 0.55684024 -0.047072478
0.0515 -0.04847738 0.1490306 0.5331008 -0.0534859 -0.04458503 0.14800268 0.5490639 -0.044813544
0.052 -0.04840259 0.1482926 0.5248361 -0.05339805 -0.044835616 0.14730781 0.5401849 -0.047189534
0.0525 -0.04833298 0.1473172 0.5172893 -0.05332134 -0.045489714 0.14556648 0.531552 -0.047069773
0.053 -0.0482675 0.1461596 0.5100399 -0.05325388 -0.045598708 0.14414504 0.52250606 -0.0479439
0.0535 -0.04820648 0.1448531 0.5028831 -0.0531942 -0.04577841 0.14243284 0.5135458 -0.04816085
0.054 -0.04815042 0.1434203 0.4957313 -0.05314117 -0.04579123 0.14076248 0.5045094 -0.048616037
0.0545 -0.0480996 0.1418781 0.4885526 -0.05309391 -0.045809165 0.13899001 0.4955494 -0.04888563
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 -0.045775346 0.13720302 0.48663494 -0.04920817
0.0555 -0.04801393 0.1385179 0.4740973 -0.05301426 -0.04574003 0.13536884 0.47781262 -0.04947384
0.056 -0.04797899 0.1367215 0.466831 -0.05298096 -0.04569117 0.13351256 0.46907988 -0.049746312
0.0565 -0.04794918 0.1348599 0.4595497 -0.05295159 -0.045644026 0.13162835 0.46045133 -0.04999756
0.057 -0.04792439 0.1329413 0.4522615 -0.05292591 -0.04559671 0.12972449 0.4519278 -0.050244335
0.0575 -0.0479045 0.1309728 0.4449744 -0.05290373 -0.045554046 0.12780142 0.44351402 -0.050479613
0.058 -0.04788941 0.1289609 0.4376956 -0.05288491 -0.045516014 0.12586269 0.43521065 -0.05070767
0.0585 -0.04787901 0.1269116 0.4304321 -0.05286933 -0.045484133 0.12390992 0.42701894 -0.05092671
0.059 -0.04787317 0.1248301 0.4231899 -0.05285688 -0.045458574 0.12194526 0.4189386 -0.051137798
0.0595 -0.0478718 0.1227214 0.4159749 -0.05284748 -0.045439765 0.11997025 0.41096964 -0.05134038
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.04542779 0.117986545 0.40311134 -0.051534683
0.0605 -0.04788201 0.1184391 0.4016467 -0.05283752 -0.04542269 0.115995586 0.395363 -0.051720537
0.061 -0.04789338 0.1162731 0.3945429 -0.05283682 -0.04542446 0.11399877 0.38772368 -0.051897876
0.0615 -0.04790877 0.1140952 0.3874846 -0.05283889 -0.04543304 0.11199728 0.38019264 -0.05206666
0.062 -0.04792809 0.1119082 0.3804756 -0.05284368 -0.045448337 0.109992415 0.37276867 -0.05222682
0.0625 -0.04795121 0.109715 0.3735193 -0.05285111 -0.04547026 0.10798521 0.3654507 -0.05237835
0.063 -0.04797805 0.1075182 0.3666186 -0.05286114 -0.04549866 0.105976865 0.35823768 -0.052521244
0.0635 -0.04800848 0.1053199 0.3597764 -0.0528737 -0.045533475 0.10396826 0.35112837 -0.05265549
0.064 -0.04804241 0.1031223 0.3529952 -0.05288874 -0.045574505 0.10196051 0.34412187 -0.05278109
0.0645 -0.04807974 0.1009274 0.3462772 -0.0529062 -0.045621626 0.09995456 0.3372169 -0.05289814
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 -0.045674693 0.09795126 0.3304124 -0.053006634
