0.0 -0.065 -0.065 -0.065 -0.065 -0.06120769 -0.034957953 -0.060118224 -0.083183415
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06358178 -0.050049648 -0.0633248 -0.08196418
0.001 -0.065 -0.065 -0.065 -0.065 -0.064816974 -0.055923976 -0.06441594 -0.079739444
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0655292 -0.058876485 -0.06485082 -0.07760009
0.002 -0.065 -0.065 -0.065 -0.065 -0.06595788 -0.06073705 -0.06504028 -0.07576332
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06621969 -0.062096126 -0.06512033 -0.0742202
0.003 -0.065 -0.065 -0.065 -0.065 -0.066378474 -0.063170485 -0.06514431 -0.07291908
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06647173 -0.06405264 -0.06513691 -0.07181014
0.004 -0.065 -0.065 -0.065 -0.065 -0.06652252 -0.064789325 -0.065111354 -0.07085367
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06654544 -0.06540837 -0.06507554 -0.07001963
0.005 -0.065 -0.065 -0.065 -0.065 -0.06654999 -0.06592888 -0.065034546 -0.06928546
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06654239 -0.066365175 -0.06499177 -0.06863415
0.006 -0.065 -0.065 -0.065 -0.065 -0.06652682 -0.06672874 -0.06494953 -0.06805272
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06650609 -0.06702907 -0.06490938 -0.06753107
0.007 -0.065 -0.065 -0.065 -0.065 -0.06648208 -0.06727425 -0.06487238 -0.06706123
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06645609 -0.06747116 -0.06483921 -0.06663681
0.008 -0.065 -0.065 -0.065 -0.065 -0.06642898 -0.06762585 -0.06481026 -0.06625255
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06640137 -0.067743525 -0.064785756 -0.06590412
0.009 -0.065 -0.065 -0.065 -0.065 -0.06637366 -0.067828774 -0.06476575 -0.06558784
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066346124 -0.06788561 -0.06475022 -0.065300584
0.01 -0.065 -0.065 -0.065 -0.065 -0.06631895 -0.06791763 -0.06473902 -0.065039635
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06629227 -0.06792797 -0.064731985 -0.06480263
