0.0 -0.065 -0.065 -0.065 -0.065 -0.06883361 -0.05134584 -0.074587196 -0.055662908
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06665626 -0.043317348 -0.07501364 -0.045599088
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.0639805 -0.026911814 -0.07334912 -0.03646888
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06128184 -0.0072608404 -0.07089938 -0.028033745
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05867029 0.013584197 -0.06813525 -0.020251147
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05616952 0.034727193 -0.06525557 -0.013061807
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05377767 0.055764575 -0.062349953 -0.0063938424
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.051485293 0.07651278 -0.0594601 -0.0001770556
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04928151 0.09688975 -0.05660552 0.005650498
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.047155913 0.116861306 -0.05379498 0.011141129
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.045099247 0.13641624 -0.051031996 0.016338177
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04310351 0.15555437 -0.048317365 0.021277249
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.041161932 0.17428067 -0.045650505 0.025987737
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.039268684 0.19260244 -0.043030173 0.030493923
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.037418827 0.21052796 -0.040454783 0.03481608
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.035608172 0.22806554 -0.03792268 0.038971163
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.033833113 0.24522354 -0.0354321 0.04297357
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.032090552 0.26201004 -0.032981455 0.046835594
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03037786 0.27843267 -0.030569062 0.05056777
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.02869276 0.29449904 -0.0281934 0.054179244
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.027033266 0.3102165 -0.025853 0.057678007
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.025397696 0.3255918 -0.023546532 0.061071046
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.02378454 0.3406319 -0.021272667 0.064364605
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.022192512 0.3553434 -0.019030169 0.06756418
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.020620491 0.36973262 -0.016817912 0.070674725
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.019067477 0.38380587 -0.014634781 0.07370069
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.017532598 0.39756954 -0.012479819 0.0766461
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.016015138 0.4110294 -0.01035203 0.079514615
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.014514398 0.4241916 -0.008250557 0.082309596
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.013029795 0.43706197 -0.006174542 0.08503411
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.011560816 0.44964623 -0.004123248 0.087691
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.010106999 0.46195024 -0.002095908 0.090282895
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.008667935 0.4739796 -9.187311e-05 0.09281222
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.007243283 0.48573977 0.0018895268 0.095281236
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0058327056 0.49723637 0.0038489029 0.097692095
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0044359416 0.5084746 0.005786769 0.10004675
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0030527078 0.5194601 0.007703677 0.10234713
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0016827993 0.5301979 0.009600073 0.10459494
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.00032598898 0.5406934 0.011476472 0.10679192
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0010178722 0.5509516 0.013333216 0.10893961
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.002348978 0.5609776 0.01517076 0.11103954
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0036674887 0.5707764 0.016989447 0.11309313
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0049735196 0.5803529 0.018789634 0.11510178
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0062672086 0.58971196 0.020571604 0.11706679
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0075486638 0.5988584 0.0223357 0.1189894
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.008817989 0.6077968 0.024082199 0.12087079
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.010075305 0.6165318 0.02581133 0.12271219
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.011320669 0.62506795 0.027523376 0.12451465
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.012554202 0.6334098 0.02921854 0.12627923
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.013775978 0.6415617 0.030897036 0.12800702
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.014986064 0.6495277 0.032559045 0.12969896
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.016184542 0.6573124 0.034204766 0.131356
