0.0 -0.065 -0.065 -0.065 -0.065 -0.06120769 -0.034957953 -0.060118224 -0.083183415
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.063671194 -0.05021909 -0.063298434 -0.08198544
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06499856 -0.05604075 -0.06427078 -0.07976611
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.065808654 -0.058722377 -0.064500086 -0.07761451
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06633475 -0.06006807 -0.06439799 -0.07574365
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06669507 -0.060677417 -0.06410139 -0.07415064
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06694303 -0.060733944 -0.06366554 -0.0727766
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06711516 -0.060350895 -0.06312141 -0.07157848
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06723373 -0.059586383 -0.06248618 -0.07052019
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06731273 -0.05847618 -0.061770655 -0.06957395
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.0673613 -0.057045832 -0.060982257 -0.06871885
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06738552 -0.055315554 -0.060126398 -0.06793917
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06738954 -0.053302273 -0.059207156 -0.067222916
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06737631 -0.05102072 -0.05822769 -0.066560864
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.067347966 -0.048483923 -0.057190515 -0.06594575
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.067306116 -0.045703582 -0.05609761 -0.065371804
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.067251995 -0.04269027 -0.05495059 -0.064834304
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06718664 -0.03945361 -0.053750776 -0.06432937
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06711088 -0.036002446 -0.052499287 -0.06385374
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.067022055 -0.03233762 -0.05119908 -0.0633997
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06692552 -0.028492324 -0.04985221 -0.0629746
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.066821404 -0.02446324 -0.048457503 -0.06257334
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06670999 -0.020252123 -0.047014706 -0.062192813
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06659158 -0.015862819 -0.045523945 -0.06183084
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.066466555 -0.011299953 -0.043985546 -0.06148581
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06633526 -0.0065683946 -0.04239987 -0.061156377
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06619807 -0.0016729385 -0.040767305 -0.06084139
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06605536 0.0033817664 -0.03908824 -0.06053982
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06590746 0.008591261 -0.037363034 -0.060250744
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06575476 0.01395129 -0.03559207 -0.059973318
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.065597594 0.019457806 -0.033775695 -0.059706777
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.0654363 0.025106903 -0.031914253 -0.059450388
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06527122 0.030894898 -0.030008059 -0.05920352
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.065102674 0.03681822 -0.028057456 -0.05896555
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06493098 0.042873442 -0.026062768 -0.058735915
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.064756446 0.04905728 -0.024024311 -0.058514103
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06457938 0.055366557 -0.021942358 -0.05829963
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06440008 0.061798256 -0.019817233 -0.05809205
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06421882 0.06834938 -0.017649245 -0.057890944
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06403589 0.07501707 -0.015438668 -0.057695925
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.063851565 0.08179855 -0.013185799 -0.05750664
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.0636661 0.08869115 -0.010890938 -0.057322744
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06347976 0.09569221 -0.008554332 -0.057143927
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.0632928 0.102799214 -0.006176293 -0.0569699
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06310547 0.11000964 -0.0037570782 -0.05680038
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06291801 0.117321074 -0.0012969673 -0.05663512
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.06273063 0.12473116 0.0012037605 -0.056473874
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.062543586 0.13223752 0.003744889 -0.056316406
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.062357076 0.13983792 0.0063261054 -0.05616251
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.062171314 0.14753012 0.008947168 -0.056011982
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.061986513 0.15531193 0.011607815 -0.055864643
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.061802864 0.16318117 0.014307775 -0.05572029
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.061620563 0.1711357 0.017046787 -0.055578772
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.061439794 0.17917345 0.019824624 -0.055439904
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.061260737 0.18729235 0.022641025 -0.05530356
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.061083563 0.19549039 0.02549573 -0.055169567
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.060908448 0.2037655 0.028388478 -0.05503781
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06073554 0.21211572 0.03131906 -0.054908134
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.060564972 0.22053911 0.034287192 -0.054780435
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.06039692 0.22903372 0.037292622 -0.054654576
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.060231492 0.2375976 0.04033511 -0.054530412
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.060068816 0.24622886 0.04341439 -0.054407857
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.059909023 0.25492555 0.046530247 -0.054286797
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.059752215 0.26368588 0.049682423 -0.05416712
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.0595985 0.27250785 0.052870624 -0.054048724
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.059447974 0.2813897 0.056094624 -0.0539315
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.05930072 0.29032958 0.059354156 -0.053815365
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.059156824 0.2993256 0.06264898 -0.053700216
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.059016354 0.308376 0.065978795 -0.05358596
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.058879353 0.3174789 0.06934337 -0.0534725
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.058745902 0.32663262 0.07274243 -0.053359743
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.058616035 0.33583522 0.0761757 -0.05324761
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.05848978 0.3450849 0.0796429 -0.053135995
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.058367163 0.35438 0.08314381 -0.053024836
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.05824822 0.36371875 0.086678036 -0.05291403
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.058132946 0.37309927 0.09024539 -0.052803524
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.05802311 0.38251662 0.093847014 -0.0526982
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.057916198 0.39198452 0.09748349 -0.052589696
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.057812486 0.4014954 0.10115353 -0.05247966
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.057712093 0.41104448 0.10485623 -0.05236887
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.05761509 0.42062825 0.108591 -0.05225767
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.0575215 0.43024415 0.112357326 -0.052146196
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.057431333 0.43988985 0.11615477 -0.05203449
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.057344534 0.44956344 0.119982995 -0.051922485
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.05726106 0.4592631 0.12384153 -0.05181012
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.057180867 0.46898705 0.1277301 -0.051697306
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.057103857 0.47873348 0.13164839 -0.051583953
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.057029963 0.48850077 0.13559598 -0.05146996
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.056959078 0.49828726 0.13957247 -0.051355243
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.056891117 0.5080913 0.14357755 -0.051239703
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.056825943 0.5179112 0.14761084 -0.051123254
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 -0.056763425 0.5277454 0.15167204 -0.05100579
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 -0.05670347 0.53759235 0.15576068 -0.05088725
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 -0.05664593 0.5474504 0.15987638 -0.05076751
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 -0.05659066 0.5573179 0.16401887 -0.050646514
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 -0.056537513 0.5671935 0.16818762 -0.05052416
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 -0.056486323 0.5770755 0.17238235 -0.050400376
0.0485 -0.05656705 0.5812723 0.1779289 -0.05098755 -0.05643695 0.58696234 0.1766026 -0.050275043
0.049 -0.05637338 0.5914469 0.1821677 -0.05070891 -0.056389198 0.5968528 0.18084797 -0.050148107
0.0495 -0.05617761 0.6016505 0.1864266 -0.05042805 -0.056342907 0.606745 0.18511808 -0.050019436
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.056294315 0.6166431 0.1894176 -0.0498788
0.0505 -0.05577984 0.622055 0.1950023 -0.04986056 -0.056211956 0.62657297 0.19378775 -0.04963945
0.051 -0.05557832 0.6319842 0.1993105 -0.04957747 -0.05610699 0.636345 0.1981925 -0.04935482
0.0515 -0.05537548 0.6416062 0.2036233 -0.04929585 -0.055986196 0.64585537 0.20261115 -0.04905331
0.052 -0.05517136 0.6508889 0.2079366 -0.04901571 -0.05585387 0.6550482 0.2070317 -0.04874956
0.0525 -0.05496602 0.659815 0.2122476 -0.04873721 -0.055712845 0.6638952 0.21144703 -0.048450656
0.053 -0.05475948 0.668375 0.2165543 -0.04846056 -0.055565093 0.67238295 0.21585277 -0.048159696
0.0535 -0.05455182 0.6765639 0.220855 -0.04818598 -0.055412043 0.6805068 0.2202464 -0.04787772
0.054 -0.05434312 0.6843792 0.2250937 -0.04791381 -0.055254783 0.688267 0.2246263 -0.047604762
0.0545 -0.05413538 0.6918008 0.2287842 -0.04765216 -0.055094182 0.6956663 0.22899151 -0.04734037
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.05493096 0.7027093 0.23334125 -0.04708393
0.0555 -0.05372433 0.7054622 0.2364609 -0.04713937 -0.05476572 0.7094013 0.23767522 -0.046834826
0.056 -0.0535168 0.7117384 0.2406151 -0.04688397 -0.054598983 0.71574813 0.24199322 -0.046592437
0.0565 -0.05330709 0.7176638 0.2448894 -0.04662981 -0.05443122 0.72175586 0.2462951 -0.046356276
0.057 -0.05309551 0.7232471 0.2492209 -0.04637746 -0.054262854 0.7274308 0.25058076 -0.046125896
0.0575 -0.05288249 0.7284946 0.2535683 -0.04612735 -0.05409428 0.73277926 0.25485024 -0.045900933
0.058 -0.05266846 0.7334114 0.2579073 -0.04587987 -0.05392585 0.73780733 0.25910375 -0.04568111
0.0585 -0.05245374 0.7380025 0.2622249 -0.04563531 -0.053757876 0.7425213 0.2633412 -0.045466192
0.059 -0.05223858 0.7422729 0.2665151 -0.04539391 -0.053590678 0.74692744 0.26756275 -0.04525598
0.0595 -0.05202316 0.7462278 0.2707756 -0.04515587 -0.05342452 0.7510315 0.27176857 -0.045050368
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.053259663 0.75483966 0.27595878 -0.04484923
0.0605 -0.05159201 0.7532139 0.2792088 -0.04469044 -0.05309637 0.7583577 0.28013352 -0.04465249
0.061 -0.05137647 0.7562573 0.2833839 -0.04446329 -0.052934825 0.7615914 0.2842929 -0.04446011
0.0615 -0.05116104 0.7590095 0.2875332 -0.04423997 -0.052775275 0.7645463 0.2884372 -0.044271998
0.062 -0.05094579 0.7614768 0.2916584 -0.04402054 -0.052617867 0.76722795 0.29256636 -0.044088207
0.0625 -0.05073011 0.7636656 0.2957596 -0.04380832 -0.052462798 0.7696419 0.2966807 -0.04390865
0.063 -0.05051382 0.7655819 0.2998376 -0.04360023 -0.05231021 0.77179325 0.30078027 -0.04373335
0.0635 -0.0502978 0.7672328 0.3038946 -0.0433947 -0.052160222 0.77368724 0.30486518 -0.04356225
0.064 -0.0500822 0.7686255 0.3079312 -0.04319483 -0.05201297 0.7753291 0.3089356 -0.043395422
0.0645 -0.0498666 0.7697662 0.311947 -0.04299985 -0.05186853 0.7767236 0.31299162 -0.0432328
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.051727023 0.7778759 0.3170333 -0.043074407
0.0655 -0.04943793 0.7713173 0.3199219 -0.04261719 -0.05158848 0.7787906 0.32106075 -0.042920224
0.066 -0.04922548 0.7717405 0.3238821 -0.04243068 -0.05145296 0.77947235 0.32507408 -0.042770244
0.0665 -0.0490142 0.7719371 0.3278242 -0.04224782 -0.05132048 0.77992594 0.32907334 -0.0426244
0.067 -0.04880394 0.771913 0.3317483 -0.04206877 -0.051191077 0.7801558 0.33305845 -0.04248275
0.0675 -0.0485946 0.7716739 0.3356543 -0.04189363 -0.05106472 0.78016627 0.33702967 -0.04234518
0.068 -0.04838612 0.7712255 0.3395424 -0.04172248 -0.05094141 0.77996194 0.34098685 -0.042211734
0.0685 -0.04817849 0.7705732 0.3434126 -0.04155535 -0.05082109 0.77954686 0.34493017 -0.042082317
0.069 -0.04797172 0.7697223 0.347265 -0.04139227 -0.050703738 0.7789253 0.34885943 -0.04195691
0.0695 -0.04776585 0.768678 0.3510996 -0.04123328 -0.050589252 0.77810156 0.35277468 -0.041835435
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.050477576 0.7770795 0.35667595 -0.04171788
0.0705 -0.04735698 0.766029 0.3587157 -0.04092823 -0.050368562 0.77586323 0.36056313 -0.04160414
0.071 -0.04715485 0.764433 0.3624957 -0.04078833 -0.05026216 0.77445674 0.36443624 -0.041494153
0.0715 -0.0469544 0.7626618 0.3662569 -0.0406524 -0.05015821 0.77286386 0.36829507 -0.04138787
0.072 -0.04675484 0.7607206 0.3700011 -0.04051858 -0.05005655 0.7710885 0.3721397 -0.04128518
0.0725 -0.04655599 0.7586141 0.3737287 -0.04038717 -0.049956996 0.7691344 0.37596986 -0.04118599
0.073 -0.04635795 0.7563468 0.3774398 -0.04025856 -0.04985943 0.76700526 0.37978554 -0.041090228
0.0735 -0.04616089 0.7539231 0.3811342 -0.04013305 -0.04976364 0.7647048 0.38358653 -0.040997796
0.074 -0.04596493 0.7513468 0.3848117 -0.04001087 -0.049669392 0.7622368 0.38737282 -0.040908568
0.0745 -0.0457702 0.7486221 0.3884725 -0.03989216 -0.049576472 0.7596046 0.39114413 -0.04082247
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.0494847 0.756812 0.39490032 -0.04073935
0.0755 -0.04538469 0.7427419 0.3957436 -0.03966556 -0.04939377 0.7538623 0.39864123 -0.04065913
0.076 -0.04519403 0.7395937 0.399354 -0.03955779 -0.049303457 0.7507591 0.4023666 -0.04058168
0.0765 -0.0450048 0.7363115 0.4029479 -0.03945374 -0.049213525 0.74750596 0.40607634 -0.040506847
0.077 -0.04481705 0.7328987 0.4065253 -0.03935342 -0.049123608 0.7441062 0.40977013 -0.040434547
0.0775 -0.0446308 0.7293585 0.4100862 -0.03925684 -0.04903349 0.74056304 0.41344783 -0.040364638
0.078 -0.04444607 0.7256941 0.4136309 -0.03916399 -0.048942853 0.73687994 0.41710904 -0.040296994
0.0785 -0.04426289 0.7219088 0.4171594 -0.03907484 -0.04885137 0.73306024 0.4207537 -0.04023146
0.079 -0.04408127 0.7180055 0.4206718 -0.03898939 -0.048758756 0.7291072 0.42438143 -0.04016792
0.0795 -0.04390124 0.7139872 0.4241682 -0.03890761 -0.048664667 0.72502404 0.42799205 -0.040106222
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.048568763 0.720814 0.4315852 -0.040046252
0.0805 -0.04354601 0.7056171 0.4311138 -0.03875495 -0.048470717 0.71648014 0.43516067 -0.039987855
0.081 -0.04337084 0.7012709 0.4345631 -0.03868402 -0.048370212 0.7120257 0.43871808 -0.039930917
0.0815 -0.04319733 0.6968208 0.437997 -0.03861664 -0.048266888 0.70745385 0.4422573 -0.03987527
0.082 -0.04302549 0.6922694 0.4414155 -0.03855279 -0.048160363 0.70276755 0.44577783 -0.03982082
0.0825 -0.04285534 0.6876193 0.4448189 -0.03849243 -0.04805034 0.69797 0.44927958 -0.039767385
0.083 -0.04268689 0.6828729 0.4482072 -0.03843553 -0.047936462 0.69306403 0.45276198 -0.03971491
0.0835 -0.04252016 0.6780326 0.4515805 -0.03838207 -0.04781838 0.6880528 0.45622513 -0.039663203
0.084 -0.04235515 0.6731008 0.454939 -0.038332 -0.047695752 0.6829392 0.45966837 -0.039612174
0.0845 -0.04219189 0.6680797 0.4582829 -0.03828529 -0.047568254 0.67772603 0.46309146 -0.03956171
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 -0.047435552 0.67241645 0.46649423 -0.039511688
0.0855 -0.04187063 0.6577784 0.4649272 -0.03820185 -0.04729729 0.66701305 0.46987632 -0.039461985
0.086 -0.04171266 0.6525025 0.4682278 -0.03816504 -0.047153212 0.6615187 0.47323748 -0.039412536
0.0865 -0.04155647 0.6471458 0.4715144 -0.03813147 -0.047002982 0.6559363 0.47657743 -0.039363198
0.087 -0.04140207 0.6417103 0.4747869 -0.0381011 -0.046846367 0.65026855 0.47989574 -0.039313972
0.0875 -0.04124948 0.6361979 0.4780456 -0.03807389 -0.04668306 0.64451826 0.48319247 -0.039264694
0.088 -0.04109869 0.6306106 0.4812906 -0.03804983 -0.046512846 0.63868797 0.4864671 -0.039215356
0.0885 -0.04094972 0.6249502 0.484522 -0.03802887 -0.046335466 0.6327802 0.48971954 -0.03916587
0.089 -0.04080257 0.6192184 0.48774 -0.03801099 -0.046150766 0.6267978 0.49294946 -0.039116174
0.0895 -0.04065725 0.613417 0.4909447 -0.03799615 -0.045958534 0.62074316 0.49615684 -0.0390663
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.04575867 0.61461896 0.49934128 -0.039016135
0.0905 -0.04037211 0.6016121 0.4973148 -0.03797547 -0.045551002 0.6084275 0.5025029 -0.03896577
0.091 -0.0402323 0.5956118 0.5004804 -0.03796958 -0.04533552 0.6021714 0.5056414 -0.038915113
0.0915 -0.04009433 0.5895485 0.5036333 -0.0379666 -0.045112126 0.5958528 0.50875664 -0.038864248
0.092 -0.0399582 0.5834237 0.5067736 -0.03796649 -0.044880852 0.5894743 0.5118486 -0.03881316
0.0925 -0.03982381 0.5772388 0.5099014 -0.03796914 -0.044641722 0.58303803 0.51491725 -0.038761936
0.093 -0.03969117 0.5709952 0.513017 -0.03797451 -0.044394836 0.57654643 0.51796263 -0.03871064
0.0935 -0.03956033 0.5646945 0.5161204 -0.03798265 -0.04414031 0.57000154 0.52098477 -0.038659334
0.094 -0.03943435 0.5583202 0.5184204 -0.03799274 -0.043878317 0.56340563 0.52398366 -0.03860811
0.0945 -0.03931716 0.551842 0.5204403 -0.03800431 -0.043609098 0.5567607 0.5269593 -0.038557105
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 -0.043332916 0.55006903 0.52991194 -0.038506463
0.0955 -0.03908668 0.5386659 0.5256651 -0.0380361 -0.04305011 0.5433326 0.5328418 -0.0384563
0.096 -0.03896948 0.5320111 0.5287283 -0.03805677 -0.04276111 0.53655326 0.535749 -0.038406827
0.0965 -0.03885149 0.5253257 0.531925 -0.03808054 -0.042466287 0.529733 0.5386339 -0.038358197
0.097 -0.03873363 0.5186123 0.5351733 -0.03810726 -0.0421662 0.5228739 0.54149663 -0.03831064
0.0975 -0.03861665 0.5118702 0.5384248 -0.03813683 -0.041861337 0.5159775 0.5443377 -0.03826437
0.098 -0.03850107 0.5050977 0.5416539 -0.03816914 -0.04155235 0.5090459 0.5471574 -0.03821963
0.0985 -0.03838722 0.4982926 0.5448489 -0.03820412 -0.04123991 0.5020806 0.54995614 -0.03817671
0.099 -0.03827527 0.4914529 0.5480062 -0.03824167 -0.040924676 0.49508357 0.55273443 -0.038135834
0.0995 -0.03816523 0.4845768 0.5511264 -0.03828159 -0.04060743 0.4880563 0.55549276 -0.03809732
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.036917716 0.48300087 0.5494074 -0.033402923
0.1005 -0.02807899 0.470492 0.5451039 -0.03335732 -0.03323127 0.47654217 0.54293853 -0.029396124
0.101 -0.01599487 0.462968 0.5351533 -0.02826644 -0.029558271 0.46939826 0.536252 -0.025801722
0.1015 -0.008035921 0.4553442 0.5269144 -0.02427336 -0.02590724 0.46196187 0.5294437 -0.02246634
0.102 -0.002838528 0.4477747 0.5197809 -0.020699 -0.022285141 0.45445955 0.5225719 -0.019299358
0.1025 0.0009666967 0.4403516 0.5132033 -0.01728971 -0.01869762 0.4470256 0.51567334 -0.016245112
