0.0 -0.065 -0.065 -0.065 -0.065 -0.05353278 -0.046782583 -0.053624276 -0.070285805
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.046538167 -0.059234552 -0.045190364 -0.063311465
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.040119775 -0.06346208 -0.034754843 -0.05704515
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.034418255 -0.06430388 -0.023671329 -0.0513564
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.029330712 -0.06340748 -0.012374874 -0.046156786
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.024744283 -0.06150101 -0.0010460727 -0.041372385
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.020565465 -0.058958396 0.010229211 -0.03694235
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.016720578 -0.05599264 0.02140686 -0.032817066
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.013152063 -0.052734867 0.032463267 -0.028956044
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.009814646 -0.049270786 0.04338578 -0.025326088
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.006672479 -0.045659207 0.05416792 -0.021899726
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.0036968328 -0.041942134 0.06480673 -0.018654011
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.00086450204 -0.038150474 0.07530159 -0.015569679
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.0018434525 -0.034307607 0.08565303 -0.012630329
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.004442591 -0.030431598 0.095862456 -0.009821959
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.006945852 -0.026536688 0.10593177 -0.007132493
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.009364005 -0.022634223 0.11586306 -0.0045514926
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.011706088 -0.018733367 0.12565863 -0.0020697862
