1.008892506361007690e-01 3.697220683097839355e-01
3.434207737445831299e-01 5.900017172098159790e-02
5.301862210035324097e-02 5.185716226696968079e-02
4.737702012062072754e-02 5.351523309946060181e-02
5.086944252252578735e-02 3.729977458715438843e-02
3.629323095083236694e-02 2.587015554308891296e-02
2.325498871505260468e-02 3.405407071113586426e-02
2.736632153391838074e-02 4.606841877102851868e-02
3.589791432023048401e-02 4.015706107020378113e-02
3.029220178723335266e-02 2.755814231932163239e-02
2.054844796657562256e-02 2.169356495141983032e-02
1.741052605211734772e-02 2.253861539065837860e-02
1.946793682873249054e-02 2.388506941497325897e-02
2.104526571929454803e-02 2.262001857161521912e-02
1.990471594035625458e-02 1.970880664885044098e-02
1.697929389774799347e-02 1.703612692654132843e-02
1.401027292013168335e-02 1.615703105926513672e-02
1.294923759996891022e-02 1.657010987401008606e-02
1.338967867195606232e-02 1.661645807325839996e-02
1.350056193768978119e-02 1.519400812685489655e-02
1.237449701875448227e-02 1.264888513833284378e-02
1.044106390327215195e-02 1.003098487854003906e-02
8.542175404727458954e-03 8.220319636166095734e-03
7.338664494454860687e-03 7.208066526800394058e-03
6.741621531546115875e-03 6.505438592284917831e-03
6.084426306188106537e-03 6.215055473148822784e-03
5.263987928628921509e-03 6.370620336383581161e-03
4.560508765280246735e-03 6.506975740194320679e-03
4.114232491701841354e-03 5.993945058435201645e-03
3.616255475208163261e-03 5.383881740272045135e-03
3.306851489469408989e-03 4.936662502586841583e-03
3.275408875197172165e-03 4.422154277563095093e-03
3.168534487485885620e-03 3.956201486289501190e-03
2.921873936429619789e-03 3.615678753703832626e-03
2.613664371892809868e-03 3.419266315177083015e-03
2.346209483221173286e-03 3.313563298434019089e-03
2.167610684409737587e-03 3.160406369715929031e-03
2.044361783191561699e-03 2.923471154645085335e-03
1.928342739120125771e-03 2.656450262293219566e-03
1.734284684062004089e-03 2.561964327469468117e-03
1.547713065519928932e-03 2.698130672797560692e-03
1.487354282289743423e-03 2.785927848890423775e-03
1.430679927580058575e-03 2.746932208538055420e-03
1.362376962788403034e-03 2.702469471842050552e-03
1.348846708424389362e-03 2.566150855273008347e-03
1.261245575733482838e-03 2.331065945327281952e-03
1.111036748625338078e-03 2.133003203198313713e-03
1.051267609000205994e-03 1.932304585352540016e-03
1.029404113069176674e-03 1.688312971964478493e-03
9.598577162250876427e-04 1.491963514126837254e-03
8.848680299706757069e-04 1.397903426550328732e-03
8.434928022325038910e-04 1.333891064859926701e-03
7.859842153266072273e-04 1.312772626988589764e-03
7.476771716028451920e-04 1.331438194029033184e-03
7.498604827560484409e-04 1.276331953704357147e-03
7.075460162013769150e-04 1.178349135443568230e-03
6.594341830350458622e-04 1.083319890312850475e-03
6.341945845633745193e-04 1.000490272417664528e-03
5.977715482003986835e-04 9.694918990135192871e-04
5.614793044514954090e-04 9.816893143579363823e-04
5.432158359326422215e-04 9.626502869650721550e-04
5.127025651745498180e-04 9.145269868895411491e-04
4.764837794937193394e-04 9.014092502184212208e-04
4.674683732446283102e-04 9.057807037606835365e-04
4.512128361966460943e-04 9.084333432838320732e-04
4.281537549104541540e-04 8.913057972677052021e-04
4.130888846702873707e-04 8.371761068701744080e-04
3.939471789635717869e-04 7.730610086582601070e-04
3.727942821569740772e-04 7.365972851403057575e-04
3.655494656413793564e-04 7.135172490961849689e-04
3.526597865857183933e-04 7.093554595485329628e-04
3.388287732377648354e-04 7.228410104289650917e-04
3.314736241009086370e-04 7.251670467667281628e-04
3.213513700757175684e-04 7.098910282365977764e-04
3.105014911852777004e-04 6.962291663512587547e-04
3.028963983524590731e-04 6.918447907082736492e-04
2.909585018642246723e-04 6.930864765308797359e-04
2.815558691509068012e-04 6.789736798964440823e-04
2.754915039986371994e-04 6.456689443439245224e-04
2.661616308614611626e-04 6.215272005647420883e-04
2.583575551398098469e-04 6.146776140667498112e-04
2.516402164474129677e-04 6.124986102804541588e-04
2.437483926769345999e-04 6.117581506259739399e-04
2.392374153714627028e-04 6.054616533219814301e-04
2.336697361897677183e-04 5.859602824784815311e-04
2.264352515339851379e-04 5.589257925748825073e-04
2.210812817793339491e-04 5.404081894084811211e-04
2.159476716769859195e-04 5.365518154576420784e-04
2.109862398356199265e-04 5.333152366802096367e-04
2.063859283225610852e-04 5.193081451579928398e-04
1.999396336032077670e-04 5.059366812929511070e-04
1.945591648109257221e-04 5.016328650526702404e-04
1.905355602502822876e-04 5.000627716071903706e-04
1.863623474491760135e-04 4.939452046528458595e-04
1.823415223043411970e-04 4.821392358280718327e-04
1.775893470039591193e-04 4.675912205129861832e-04
1.731334923533722758e-04 4.534617473836988211e-04
1.698054111329838634e-04 4.445242229849100113e-04
1.661994901951402426e-04 4.426022642292082310e-04
1.625649456400424242e-04 4.393857961986213923e-04
1.589084859006106853e-04 4.300921573303639889e-04
1.553049805806949735e-04 4.209981416352093220e-04
1.523414393886923790e-04 4.148787702433764935e-04
1.489996066084131598e-04 4.085028194822371006e-04
1.456613681511953473e-04 3.994995786342769861e-04
1.426464732503518462e-04 3.895811096299439669e-04
1.396533480146899819e-04 3.822622820734977722e-04
1.369260862702503800e-04 3.778930695261806250e-04
1.340274320682510734e-04 3.755494544748216867e-04
1.312461245106533170e-04 3.734187048394232988e-04
1.288594212383031845e-04 3.675612388178706169e-04
1.264674938283860683e-04 3.586487437132745981e-04
1.241050340468063951e-04 3.518572775647044182e-04
1.216884265886619687e-04 3.473999677225947380e-04
1.194088035845197737e-04 3.414617094676941633e-04
1.173251657746732235e-04 3.351057239342480898e-04
1.151697942987084389e-04 3.307798760943114758e-04
1.130755990743637085e-04 3.278661170043051243e-04
1.110300072468817234e-04 3.259346412960439920e-04
1.091026497306302190e-04 3.229691938031464815e-04
1.072657614713534713e-04 3.173367585986852646e-04
1.053817468346096575e-04 3.109599929302930832e-04
1.035914901876822114e-04 3.060406597796827555e-04
1.018585317069664598e-04 3.031988162547349930e-04
1.001834025373682380e-04 3.001980076078325510e-04
9.853109077084809542e-05 2.961755672004073858e-04
9.688576392363756895e-05 2.932313655037432909e-04
9.533196862321346998e-05 2.905377768911421299e-04
9.380614937981590629e-05 2.873330086003988981e-04
9.232242882717400789e-05 2.837813517544418573e-04
9.086581121664494276e-05 2.790283469948917627e-04
8.945458830567076802e-05 2.747482794802635908e-04
8.809605787973850965e-05 2.719463373068720102e-04
8.674712444189935923e-05 2.695065049920231104e-04
8.544409502064809203e-05 2.667350345291197300e-04
8.417198841925710440e-05 2.634871634654700756e-04
8.294433064293116331e-05 2.607758215162903070e-04
8.173860987881198525e-05 2.581005101092159748e-04
8.055224316194653511e-05 2.551101788412779570e-04
7.940857176436111331e-05 2.523587318137288094e-04
7.828975503798574209e-05 2.494518994353711605e-04
7.720212306594476104e-05 2.474175125826150179e-04
7.613208435941487551e-05 2.456716902088373899e-04
7.509341230615973473e-05 2.432676265016198158e-04
7.408230885630473495e-05 2.405777340754866600e-04
7.309280044864863157e-05 2.379146462772041559e-04
7.212607306428253651e-05 2.358003694098442793e-04
7.117933273548260331e-05 2.335455064894631505e-04
7.025800005067139864e-05 2.315438323421403766e-04
6.935274723218753934e-05 2.295397425768896937e-04
6.847088661743327975e-05 2.278250613017007709e-04
6.760936230421066284e-05 2.263111236970871687e-04
6.676858902210369706e-05 2.241871989099308848e-04
6.594444857910275459e-05 2.219375455752015114e-04
6.513717380585148931e-05 2.197196881752461195e-04
6.434963142964988947e-05 2.180836891056969762e-04
6.357850361382588744e-05 2.163000463042408228e-04
6.282488902797922492e-05 2.147912746295332909e-04
6.208580452948808670e-05 2.129209751728922129e-04
6.136396405054256320e-05 2.114929957315325737e-04
6.065646812203340232e-05 2.097778778988867998e-04
5.996395339025184512e-05 2.082673163386061788e-04
5.928534665144979954e-05 2.062262792605906725e-04
5.862137913936749101e-05 2.050236507784575224e-04
5.797125049866735935e-05 2.031974436249583960e-04
5.733441867050714791e-05 2.024434943450614810e-04
5.671243343385867774e-05 2.001710236072540283e-04
5.610624066321179271e-05 1.998520747292786837e-04
5.552030779654160142e-05 1.967476273421198130e-04
5.496325320564210415e-05 1.979503285838291049e-04
5.446020077215507627e-05 1.928770943777635694e-04
5.407044227467849851e-05 1.978787768166512251e-04
5.394593608798459172e-05 1.886942482087761164e-04
5.449595482787117362e-05 2.050373732345178723e-04
5.676368164131417871e-05 1.884768716990947723e-04
6.379384285537526011e-05 2.461939293425530195e-04
8.284444629680365324e-05 2.394091861788183451e-04
1.358986337436363101e-04 4.681104328483343124e-04
2.527709002606570721e-04 5.623521865345537663e-04
4.943762905895709991e-04 9.802393615245819092e-04
6.497358554042875767e-04 5.690823309123516083e-04
5.185626796446740627e-04 3.513596893753856421e-04
1.278959971386939287e-04 3.939259913749992847e-04
1.488418638473376632e-04 4.128961008973419666e-04
3.562229394447058439e-04 4.447034443728625774e-04
1.719389110803604126e-04 3.410260833334177732e-04
1.094152539735659957e-04 3.330306499265134335e-04
2.495214575901627541e-04 3.910101368092000484e-04
1.312994281761348248e-04 3.528019296936690807e-04
1.202566636493429542e-04 2.776430046651512384e-04
1.795151329133659601e-04 2.880533284042030573e-04
8.710361726116389036e-05 3.404792514629662037e-04
1.313789834966883063e-04 2.232773986179381609e-04
1.270284701604396105e-04 2.161844895454123616e-04
6.739614764228463173e-05 3.230300208088010550e-04
1.295605616178363562e-04 1.960631925612688065e-04
8.913686178857460618e-05 1.912223669933155179e-04
6.412185757653787732e-05 2.982564619742333889e-04
1.165812573162838817e-04 1.774036500137299299e-04
6.583565846085548401e-05 1.743508328218013048e-04
6.540267349919304252e-05 2.641059109009802341e-04
9.655078611103817821e-05 1.730502553982660174e-04
5.326314203557558358e-05 1.736517733661457896e-04
6.714456685585901141e-05 2.388280117884278297e-04
7.547367567894980311e-05 1.811722468119114637e-04
4.866203016717918217e-05 1.710066135274246335e-04
6.644627137575298548e-05 2.085696614813059568e-04
5.884428537683561444e-05 1.837266318034380674e-04
4.799953239853493869e-05 1.652155187912285328e-04
6.265469710342586040e-05 1.892682485049590468e-04
4.856546729570254683e-05 1.886270474642515182e-04
4.769166480400599539e-05 1.653908548178151250e-04
5.721489287680014968e-05 1.791300601325929165e-04
4.354669363237917423e-05 1.866889215307310224e-04
4.679618723457679152e-05 1.602620905032381415e-04
5.143571252119727433e-05 1.702043227851390839e-04
4.148884545429609716e-05 1.825627550715580583e-04
4.528684075921773911e-05 1.563611731398850679e-04
4.641858322429470718e-05 1.642884453758597374e-04
4.019022890133783221e-05 1.775016862666234374e-04
4.368882946437224746e-05 1.524711406091228127e-04
4.273029117030091584e-05 1.584299316164106131e-04
3.868991552735678852e-05 1.710846263449639082e-04
4.200892362860031426e-05 1.504553220001980662e-04
4.051577343489043415e-05 1.555994385853409767e-04
3.729176023625768721e-05 1.668276672717183828e-04
4.004680158686824143e-05 1.489435817347839475e-04
3.911662133759818971e-05 1.521379745099693537e-04
3.631159779615700245e-05 1.607150770723819733e-04
3.806134191108867526e-05 1.459867635276168585e-04
3.775700679398141801e-05 1.503621024312451482e-04
3.559504330041818321e-05 1.573891349835321307e-04
3.646817276603542268e-05 1.454930170439183712e-04
3.643300806288607419e-05 1.510894071543589234e-04
3.478442158666439354e-05 1.549205044284462929e-04
3.521252801874652505e-05 1.441235363017767668e-04
3.539864337653852999e-05 1.501189108239486814e-04
3.400021159905008972e-05 1.504365936852991581e-04
3.395644307602196932e-05 1.421241904608905315e-04
3.442896922933869064e-05 1.493009767727926373e-04
3.347634265082888305e-05 1.467710535507649183e-04
3.291690154583193362e-05 1.414576545357704163e-04
3.330465915496461093e-05 1.482517982367426157e-04
3.292036490165628493e-05 1.429062685929238796e-04
3.222746454412117600e-05 1.401240733684971929e-04
3.228418427170254290e-05 1.457161270081996918e-04
3.220072903786785901e-05 1.395748986396938562e-04
3.161965287290513515e-05 1.393521088175475597e-04
3.142914647469297051e-05 1.430423872079700232e-04
3.147363531752489507e-05 1.372632686980068684e-04
3.108604505541734397e-05 1.385672076139599085e-04
3.067520083277486265e-05 1.398041349602863193e-04
3.065845157834701240e-05 1.352894323645159602e-04
3.055442357435822487e-05 1.379723835270851851e-04
3.016082882822956890e-05 1.370912941638380289e-04
2.991054861922748387e-05 1.340379967587068677e-04
2.986165418406017125e-05 1.371486287098377943e-04
2.966592364828102291e-05 1.343112671747803688e-04
2.935593693109694868e-05 1.332398096565157175e-04
2.918955578934401274e-05 1.356802677037194371e-04
2.909061186073813587e-05 1.320786104770377278e-04
2.886576658056583256e-05 1.332758838543668389e-04
2.860855056496802717e-05 1.335004490101709962e-04
2.846598727046512067e-05 1.305754558416083455e-04
2.835209852491971105e-05 1.327428908552974463e-04
2.814811523421667516e-05 1.306529738940298557e-04
2.792257510009221733e-05 1.298926799790933728e-04
2.776958353933878243e-05 1.313007524004206061e-04
2.764179953373968601e-05 1.287357008550316095e-04
2.746397512964904308e-05 1.296665432164445519e-04
2.726820457610301673e-05 1.291108637815341353e-04
2.711360502871684730e-05 1.275371905649080873e-04
2.698067692108452320e-05 1.286554761463776231e-04
2.681908881640993059e-05 1.270241773454472423e-04
2.663696432136930525e-05 1.268271153094246984e-04
2.647703149705193937e-05 1.271522778552025557e-04
2.634325574035756290e-05 1.255522656720131636e-04
2.620240047690458596e-05 1.262629812117666006e-04
2.604134715511463583e-05 1.253609952982515097e-04
2.588115785329136997e-05 1.246105530299246311e-04
2.573901474534068257e-05 1.252350921276956797e-04
2.560453503974713385e-05 1.236557145603001118e-04
2.546066207287367433e-05 1.241945428773760796e-04
2.530877281969878823e-05 1.234631199622526765e-04
2.516287713660858572e-05 1.227979082614183426e-04
2.502849747543223202e-05 1.232500508194789290e-04
2.489737562427762896e-05 1.219230325659736991e-04
2.476076770108193159e-05 1.223698491230607033e-04
2.462026350258383900e-05 1.216089149238541722e-04
2.448320083203725517e-05 1.212057177326641977e-04
2.435290480207186192e-05 1.212263814522884786e-04
2.422540819679852575e-05 1.203053252538666129e-04
2.409578519291244447e-05 1.204068103106692433e-04
2.396382114966399968e-05 1.198303070850670338e-04
2.383298487984575331e-05 1.193709758808836341e-04
2.370615766267292202e-05 1.194662327179685235e-04
2.358285746595356613e-05 1.184906359412707388e-04
2.346041219425387681e-05 1.188277237815782428e-04
2.333732118131592870e-05 1.178312086267396808e-04
2.321420106454752386e-05 1.179509417852386832e-04
2.309308001713361591e-05 1.173330674646422267e-04
2.297548599017318338e-05 1.171364565379917622e-04
2.286173730681184679e-05 1.167651862488128245e-04
2.275211045343894511e-05 1.165673602372407913e-04
2.264804425067268312e-05 1.159754319814965129e-04
2.255417894048150629e-05 1.162745320471003652e-04
2.247993324999697506e-05 1.150214375229552388e-04
2.244323877675924450e-05 1.164445639005862176e-04
2.247923293907660991e-05 1.141831380664370954e-04
2.265811599500011653e-05 1.177090889541432261e-04
2.312819196959026158e-05 1.142691035056486726e-04
2.419793236185796559e-05 1.228812761837616563e-04
2.654933996382169425e-05 1.195516524603590369e-04
3.162453504046425223e-05 1.442755747120827436e-04
4.274584716768004000e-05 1.522678649052977562e-04
6.682951061520725489e-05 2.387865388300269842e-04
1.201724880957044661e-04 3.197081678081303835e-04
2.319168706890195608e-04 6.432386580854654312e-04
4.634935467038303614e-04 9.488677605986595154e-04
8.376358891837298870e-04 1.645954558625817299e-03
1.312757958658039570e-03 1.416813931427896023e-03
1.305894693359732628e-03 9.565715445205569267e-04
6.885385373607277870e-04 2.529400808271020651e-04
1.192194031318649650e-04 4.401537589728832245e-04
4.290630458854138851e-04 9.632472065277397633e-04
6.255360785871744156e-04 1.998730876948684454e-04
1.246742176590487361e-04 2.522076247259974480e-04
2.011909673456102610e-04 7.577499491162598133e-04
4.456713213585317135e-04 1.855120935942977667e-04
1.023074510158039629e-04 2.714627771638333797e-04
1.962799142347648740e-04 5.009251763112843037e-04
2.665334322955459356e-04 1.590483298059552908e-04
4.772788815898820758e-05 3.111846162937581539e-04
2.260293840663507581e-04 3.050915256608277559e-04
1.361992908641695976e-04 2.058291865978389978e-04
5.989551573293283582e-05 2.620650338940322399e-04
1.863876241259276867e-04 1.657891843933612108e-04
4.954838732373900712e-05 2.694767899811267853e-04
1.121347449952736497e-04 1.801876496756449342e-04
1.082382659660652280e-04 1.296874834224581718e-04
3.569086402421817183e-05 2.556736872065812349e-04
1.156664002337493002e-04 1.220993290189653635e-04
4.398475721245631576e-05 1.537477073725312948e-04
7.022106728982180357e-05 1.880271302070468664e-04
7.374188862740993500e-05 1.275893446290865541e-04
3.036808084289077669e-05 1.546010607853531837e-04
7.732589438091963530e-05 1.295743713853880763e-04
3.392547296243719757e-05 1.680226996541023254e-04
5.183275789022445679e-05 1.268890628125518560e-04
4.963328683516010642e-05 1.166910369647666812e-04
2.776481778710149229e-05 1.724520843708887696e-04
5.377882189350202680e-05 1.132425386458635330e-04
2.723738361964933574e-05 1.286563783651217818e-04
4.145217462792061269e-05 1.423799258191138506e-04
3.600060517783276737e-05 1.276973052881658077e-04
2.646832217578776181e-05 1.265490573132410645e-04
4.030304262414574623e-05 1.187583184218965471e-04
2.387072890996932983e-05 1.446269016014412045e-04
3.405025199754163623e-05 1.156818616436794400e-04
2.845494236680679023e-05 1.174241187982261181e-04
2.440895332256332040e-05 1.421958877472206950e-04
3.153383659082464874e-05 1.178483726107515395e-04
2.189576116506941617e-05 1.230392808793112636e-04
2.849226075340993702e-05 1.257120165973901749e-04
2.464071076246909797e-05 1.242491125594824553e-04
2.259813845739699900e-05 1.180078979814425111e-04
2.664543535502161831e-05 1.165305293397977948e-04
2.077036697301082313e-05 1.287703780690208077e-04
2.464286808390170336e-05 1.135337079176679254e-04
2.264655813632998616e-05 1.158695813501253724e-04
2.096370008075609803e-05 1.226165622938424349e-04
2.351274270040448755e-05 1.126927672885358334e-04
1.990734926948789507e-05 1.138247680501081049e-04
2.190005579905118793e-05 1.163279084721580148e-04
2.122631849488243461e-05 1.155929421656765044e-04
1.973689904843922704e-05 1.100600784411653876e-04
2.147369559679646045e-05 1.138052175519987941e-04
1.935487853188533336e-05 1.147544826380908489e-04
1.999086816795170307e-05 1.090484438464045525e-04
2.010692151088733226e-05 1.114474871428683400e-04
1.881098796729929745e-05 1.133829719037748873e-04
1.994760350498836488e-05 1.103021349990740418e-04
1.893044463940896094e-05 1.079946378013119102e-04
1.880346462712623179e-05 1.131075914599932730e-04
1.921226430567912757e-05 1.087397104129195213e-04
