0.0 -0.065 -0.065 -0.065 -0.065 -0.060258217 -0.053580802 -0.07060477 -0.04745254
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.051682286 -0.05963507 -0.07373101 -0.045838352
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04453364 -0.06208394 -0.07454769 -0.043585077
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.038247965 -0.06319857 -0.074364364 -0.04108921
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.032584295 -0.063748 -0.07368292 -0.03849973
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.02740854 -0.06404492 -0.07273995 -0.03588537
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.02263394 -0.06422566 -0.07165985 -0.033281177
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.018198833 -0.06434961 -0.070512235 -0.03070589
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.014056519 -0.06444085 -0.06933739 -0.028169585
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.01017011 -0.06450708 -0.06815909 -0.025677554
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0065095127 -0.064548865 -0.06699132 -0.0232323
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0030496344 -0.064563975 -0.06584213 -0.020834684
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.00023077428 -0.06454964 -0.064715944 -0.018484624
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.0033499748 -0.06450346 -0.06361498 -0.016181476
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.006323755 -0.06442386 -0.06254004 -0.013924295
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.009165928 -0.06431003 -0.061491143 -0.0117119625
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.011888534 -0.06416196 -0.06046783 -0.009543296
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0145021975 -0.06398024 -0.05946933 -0.0074171163
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.017016366 -0.0637659 -0.05849479 -0.0053322315
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.019439295 -0.06352042 -0.057543293 -0.0032875072
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.02177842 -0.063245386 -0.05661393 -0.0012818351
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.024040267 -0.062942654 -0.055705853 0.00068581477
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.026230723 -0.06261402 -0.054818217 0.0026164576
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.028355017 -0.06226146 -0.053950265 0.004511051
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.030417785 -0.061886784 -0.05310133 0.0063704774
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.03242325 -0.061491843 -0.052270733 0.008195616
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.034375146 -0.061078336 -0.051457893 0.009987276
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.036276832 -0.06064797 -0.050662287 0.011746254
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.038131356 -0.06020229 -0.049883384 0.013473295
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.039941415 -0.05974276 -0.04912073 0.01516911
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.041709512 -0.05927075 -0.048373897 0.016834408
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.043437883 -0.05878758 -0.04764244 0.018469844
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.045128524 -0.05829439 -0.04692599 0.020076066
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.046783254 -0.057792347 -0.046224218 0.021653678
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.04840377 -0.05728245 -0.045536716 0.023203287
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.049991563 -0.056765605 -0.044863224 0.024725467
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.051548034 -0.05624276 -0.044203356 0.02622078
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.05307445 -0.055714693 -0.04355686 0.027689762
