0.0 -0.065 -0.065 -0.065 -0.065 -0.052909646 -0.08985241 -0.080294676 -0.042477526
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.05083158 -0.077626556 -0.08210886 -0.037353184
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.049859155 -0.05932368 -0.08157912 -0.031704374
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.04922708 -0.038441513 -0.07990152 -0.02584101
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.04864083 -0.016391005 -0.07757118 -0.01989781
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.047966547 0.0061341114 -0.0748457 -0.013947766
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.047150552 0.028748874 -0.071875125 -0.008041285
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.04617112 0.051227096 -0.068755865 -0.002211554
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.045025356 0.07342979 -0.065552324 0.0035177767
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.043720413 0.095269606 -0.062308848 0.009129927
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.04226866 0.11669171 -0.05905646 0.014613196
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.0406848 0.13766259 -0.055816963 0.019959897
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.03898429 0.15816298 -0.052605696 0.025165372
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.03718228 0.1781835 -0.049433306 0.030227572
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.035293214 0.19772154 -0.046307027 0.035146236
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.03333044 0.21677926 -0.04323159 0.03992273
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.031306032 0.23536235 -0.040209956 0.04455944
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.029230908 0.2534785 -0.03724377 0.04905965
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.027114704 0.27113718 -0.034333628 0.05342727
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.0249682 0.28834698 -0.031478714 0.057664566
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.024418376 0.30719727 -0.028035402 0.055089027
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.023764536 0.32491404 -0.025173612 0.05240377
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.02305641 0.3417172 -0.02274378 0.049678005
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.022333607 0.3577979 -0.02061649 0.046966866
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.021623336 0.37330005 -0.018692195 0.044309653
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.02094207 0.38832328 -0.01689995 0.041731812
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.02029837 0.40293324 -0.015191838 0.03924843
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.019695543 0.41717193 -0.013536651 0.036867507
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.01913368 0.43106666 -0.011914741 0.03459233
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.018610984 0.44463536 -0.010314148 0.032423273
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.018124685 0.45789036 -0.008727901 0.030358858
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.017671496 0.47084084 -0.0071521774 0.028396629
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.017248057 0.48349392 -0.00558519 0.026533596
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.016851 0.49585593 -0.004026387 0.024766479
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.016477078 0.5079323 -0.0024759248 0.023091838
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.016123243 0.5197282 -0.00093439966 0.021506377
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.015786648 0.5312485 0.0005973764 0.020006806
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.015464619 0.54249823 0.0021184478 0.018589929
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.015154712 0.5534819 0.0036279317 0.017252754
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.014854662 0.5642042 0.0051249303 0.015992329
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.012837224 0.57340294 0.0063298047 0.02140576
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.010862783 0.58261096 0.007850561 0.026716184
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.00890971 0.5917633 0.009579226 0.031920016
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.006965071 0.6008211 0.011446049 0.03701646
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.00502079 0.6097598 0.013403866 0.04200615
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.003071785 0.61856323 0.015419878 0.046890423
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.001114957 0.6272207 0.017470732 0.051671073
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.0008514747 0.63572526 0.019539654 0.05635014
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.0028283745 0.64407265 0.021614421 0.060929768
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.0048159957 0.65226024 0.023686145 0.06541225
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.006814122 0.6602873 0.025748279 0.06979996
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.008822262 0.6681539 0.027796146 0.074095264
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.010839641 0.67586094 0.02982637 0.07830065
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.012865439 0.68341 0.031836536 0.08241849
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.0148987025 0.69080305 0.033824943 0.086451255
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.01693847 0.6980424 0.035790503 0.09040135
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.018983722 0.7051306 0.037732527 0.09427115
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.021033488 0.7120701 0.039650634 0.09806301
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.023086838 0.718864 0.041544672 0.10177918
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.025142826 0.7255151 0.043414623 0.105422005
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.025383659 0.7322829 0.045239165 0.102349386
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.025701664 0.738649 0.046713702 0.09929903
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.026063733 0.7447211 0.047935493 0.096308425
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.026446618 0.750576 0.04898067 0.093404055
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.026835173 0.7562642 0.049905673 0.09060313
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.02722039 0.76181614 0.05075068 0.08791567
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.027597427 0.7672496 0.051543728 0.08534673
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.027964085 0.772573 0.05230376 0.08289775
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.028319985 0.7777906 0.053043537 0.08056799
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.028665729 0.78290385 0.053771347 0.078355156
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.029002428 0.7879127 0.054492533 0.07625613
